2.190526008605957	1536
2.191275119781494	1541
2.1919775009155273	1547
2.1929259300231934	1540
2.193371534347534	1524
2.1940159797668457	1514
2.1947824954986572	1515
2.19555401802063	1521
2.1961987018585205	1529
2.1971776485443115	1538
2.1976540088653564	1546
2.1983823776245117	1552
2.1990623474121094	1562
2.199789524078369	1577
2.200489044189453	1588
2.201178550720215	1582
2.201866388320923	1568
2.2025644779205322	1557
2.203505277633667	1555
2.2039201259613037	1554
2.204876184463501	1550
2.2052910327911377	1548
2.206263303756714	1543
2.2067360877990723	1541
2.207453727722168	1540
2.208144187927246	1547
2.2087454795837402	1548
2.209535598754883	1534
2.210221290588379	1517
2.2111756801605225	1508
2.2115986347198486	1507
2.2123446464538574	1510
2.213286876678467	1516
2.2137043476104736	1520
2.214447259902954	1525
2.215437889099121	1532
2.2158284187316895	1544
2.2165403366088867	1560
2.2174932956695557	1567
2.217900276184082	1561
2.218641519546509	1550
2.219599485397339	1545
2.2200117111206055	1546
2.220761299133301	1548
2.2217118740081787	1548
2.2221429347991943	1546
2.2228736877441406	1544
2.2235841751098633	1542
2.224254846572876	1545
2.2252345085144043	1552
2.2256510257720947	1551
2.2264373302459717	1537
2.2270755767822266	1521
2.2277872562408447	1516
2.22847580909729	1517
2.2294368743896484	1519
2.2305736541748047	1522
2.2306737899780273	1527
2.2313034534454346	1531
2.2319931983947754	1534
2.2327075004577637	1544
2.2334187030792236	1556
2.2340800762176514	1556
2.234786033630371	1544
2.2357513904571533	1529
2.236159563064575	1523
2.2368900775909424	1520
2.2375893592834473	1518
2.23828125	1515
2.238966941833496	1510
2.2397124767303467	1505
2.2406766414642334	1504
2.241088390350342	1507
2.2418293952941895	1514
2.2425217628479004	1508
2.2432191371917725	1492
2.2439303398132324	1480
2.2446322441101074	1476
2.245319366455078	1479
2.2462868690490723	1482
2.246701955795288	1487
2.2474396228790283	1493
2.2481284141540527	1500
2.248833656311035	1507
2.249518632888794	1520
2.2502336502075195	1534
2.2511813640594482	1536
2.2523348331451416	1524
2.2524349689483643	1514
2.2530579566955566	1514
2.253761053085327	1514
2.2544384002685547	1515
2.2554378509521484	1514
2.255819320678711	1511
2.2565863132476807	1507
2.257286548614502	1505
2.2579665184020996	1509
2.2586727142333984	1513
2.259439706802368	1502
2.2600669860839844	1484
2.260774612426758	1469
2.2617294788360596	1464
2.2621493339538574	1464
2.263094186782837	1464
2.263549566268921	1468
2.2642550468444824	1469
2.264968156814575	1474
2.265662670135498	1478
2.2664132118225098	1489
2.26705002784729	1497
2.268024206161499	1490
2.268437623977661	1474
2.2691962718963623	1463
2.269888162612915	1460
2.270580768585205	1459
2.2715463638305664	1458
2.271954298019409	1455
2.2726776599884033	1454
2.2736783027648926	1452
2.2740767002105713	1454
2.2748000621795654	1463
2.2757608890533447	1468
2.2761714458465576	1458
2.2769105434417725	1444
2.2778825759887695	1438
2.278294086456299	1438
2.2790005207061768	1443
2.279759168624878	1448
2.280437469482422	1453
2.2811224460601807	1457
2.2818105220794678	1462
2.282520294189453	1473
2.2834737300872803	1487
2.283883810043335	1494
2.2846288681030273	1486
2.2853176593780518	1474
2.2860114574432373	1467
2.286738872528076	1465
2.287752866744995	1466
2.2881345748901367	1464
2.2888381481170654	1463
2.289534091949463	1459
2.29028582572937	1457
2.290972948074341	1458
2.291673421859741	1464
2.292452096939087	1464
2.293060541152954	1450
2.2940073013305664	1435
2.295100212097168	1430
2.295200824737549	1433
2.2958643436431885	1440
2.2965641021728516	1446
2.297288179397583	1455
2.2979745864868164	1463
2.298933982849121	1473
2.29941725730896	1486
2.300323486328125	1502
2.3007419109344482	1507
2.30147385597229	1498
2.3021621704101562	1489
2.3028786182403564	1485
2.3036012649536133	1488
2.3045284748077393	1492
2.30495023727417	1492
2.3056800365448	1492
2.306426525115967	1494
2.307072401046753	1494
2.307804822921753	1501
2.308502435684204	1510
2.3094546794891357	1507
2.310579538345337	1491
2.3106796741485596	1480
2.311274528503418	1477
2.3120133876800537	1479
2.312730312347412	1482
2.313656806945801	1487
2.3140740394592285	1491
2.314809560775757	1494
2.3154828548431396	1503
2.3162059783935547	1516
2.3169376850128174	1529
2.317643642425537	1530
2.318316698074341	1520
2.318998336791992	1512
2.319972276687622	1511
2.320385456085205	1515
2.321418046951294	1518
2.3217782974243164	1519
2.3224892616271973	1521
2.323180913925171	1522
2.3239529132843018	1525
2.3246376514434814	1536
2.325345039367676	1545
2.3260574340820312	1540
2.32676100730896	1527
2.3274459838867188	1519
2.328145742416382	1520
2.328848361968994	1527
2.3298046588897705	1534
2.330930709838867	1541
2.331031084060669	1547
2.331909656524658	1553
2.3324053287506104	1563
2.3330788612365723	1578
2.3340351581573486	1589
2.3344247341156006	1585
2.335160732269287	1574
2.336108684539795	1566
2.3365540504455566	1565
2.337273359298706	1568
2.337986469268799	1567
2.33893084526062	1566
2.3394062519073486	1563
2.3400723934173584	1561
2.340789318084717	1563
2.3417413234710693	1571
2.3421642780303955	1575
2.3428823947906494	1564
2.343606948852539	1549
2.344296455383301	1542
2.3449783325195312	1546
2.3459606170654297	1553
2.3463735580444336	1560
2.347074508666992	1569
2.347813367843628	1578
2.3484678268432617	1587
2.3492038249969482	1600
2.349909543991089	1620
2.3508639335632324	1631
2.3512566089630127	1625
2.352250099182129	1616
2.3526816368103027	1613
2.3534319400787354	1615
2.3541178703308105	1619
2.3548290729522705	1620
2.355491876602173	1620
2.3561768531799316	1620
2.3571949005126953	1619
2.357606887817383	1624
2.3583316802978516	1632
2.359039783477783	1632
2.359743118286133	1620
2.3604516983032227	1605
2.361135959625244	1600
2.3618290424346924	1604
2.362800121307373	1608
2.363224744796753	1613
2.3639607429504395	1619
2.3646583557128906	1623
2.365434169769287	1630
2.3660404682159424	1641
2.366760730743408	1657
2.3677146434783936	1660
2.368119955062866	1650
2.3688411712646484	1639
2.369560480117798	1638
2.370265245437622	1638
2.370979070663452	1642
2.371932029724121	1643
2.372406482696533	1644
2.3730602264404297	1645
2.3737845420837402	1648
2.374478816986084	1656
2.375157594680786	1667
2.375884771347046	1668
2.376549005508423	1656
2.3772740364074707	1646
2.3782265186309814	1645
2.37866473197937	1650
2.3796353340148926	1656
2.3800570964813232	1662
2.3810012340545654	1668
2.3814656734466553	1674
2.382190227508545	1682
2.382884979248047	1692
2.383596658706665	1703
2.3845465183258057	1702
2.384963035583496	1689
2.385685682296753	1677
2.3864200115203857	1673
2.387087821960449	1672
2.3880412578582764	1670
2.3884594440460205	1666
2.389187812805176	1661
2.390216588973999	1657
2.3905861377716064	1654
2.3913323879241943	1659
2.3922860622406006	1662
2.3926870822906494	1653
2.393427848815918	1635
2.3944318294525146	1623
2.39479660987854	1620
2.395784378051758	1623
2.3968989849090576	1629
2.3969993591308594	1634
2.3976120948791504	1639
2.398411512374878	1645
2.3990297317504883	1654
2.399995803833008	1669
2.4004664421081543	1683
2.4011459350585938	1678
2.4018406867980957	1669
2.4025299549102783	1662
2.4032533168792725	1663
2.4042060375213623	1666
2.4046216011047363	1667
2.4053444862365723	1667
2.406047821044922	1667
2.4067463874816895	1666
2.407439947128296	1668
2.408104419708252	1677
2.4088938236236572	1679
2.409590721130371	1667
2.4105401039123535	1651
2.4109275341033936	1642
2.4116933345794678	1641
2.4126298427581787	1644
2.41304087638855	1645
2.413783550262451	1648
2.414463758468628	1649
2.415449857711792	1653
2.4158456325531006	1658
2.416571855545044	1670
2.417280673980713	1675
2.417970895767212	1666
2.418689250946045	1651
2.4194085597991943	1644
2.4200894832611084	1643
2.421037197113037	1644
2.4214553833007812	1643
2.42218017578125	1643
2.4228851795196533	1644
2.4235904216766357	1644
2.4243314266204834	1650
2.425010919570923	1661
2.4259541034698486	1663
2.4264063835144043	1653
2.4271020889282227	1642
2.427830219268799	1638
2.428532600402832	1643
2.4292194843292236	1648
2.430180072784424	1654
2.430600881576538	1660
2.4313085079193115	1667
2.432036876678467	1674
2.4327337741851807	1684
2.4334282875061035	1698
2.434141159057617	1701
2.434819221496582	1690
2.435549736022949	1677
2.4365055561065674	1673
2.436918020248413	1675
2.437889814376831	1676
2.4383842945098877	1673
2.43927264213562	1673
2.4397213459014893	1670
2.4404423236846924	1670
2.441420793533325	1676
2.4418110847473145	1683
2.44254732131958	1679
2.443274736404419	1662
2.4439446926116943	1648
2.444650173187256	1642
2.4454257488250732	1643
2.446308135986328	1645
2.446719169616699	1648
2.44746994972229	1651
2.4484174251556396	1654
2.4488444328308105	1659
2.449561595916748	1671
2.4505205154418945	1682
2.4509353637695312	1681
2.4516677856445312	1669
2.452617883682251	1658
2.453049421310425	1655
2.4540226459503174	1658
2.4544382095336914	1659
2.4551644325256348	1661
2.455866813659668	1661
2.456599473953247	1660
2.4573023319244385	1662
2.458259105682373	1670
2.4586775302886963	1677
2.459433078765869	1671
2.4601049423217773	1656
2.461064338684082	1644
2.4614765644073486	1645
2.462446451187134	1649
2.4628872871398926	1653
2.463583469390869	1659
2.4643049240112305	1665
2.4649884700775146	1669
2.4657227993011475	1677
2.4666614532470703	1690
2.467055320739746	1700
2.4678163528442383	1694
2.468764543533325	1680
2.469172477722168	1668
2.4699113368988037	1666
2.470643997192383	1665
2.4713289737701416	1664
2.472041130065918	1661
2.4727280139923096	1658
2.4737229347229004	1655
2.4741220474243164	1656
2.4748449325561523	1662
2.475550413131714	1667
2.476240873336792	1655
2.476943016052246	1638
2.4776456356048584	1630
2.478421926498413	1631
2.4792847633361816	1632
2.4797253608703613	1638
2.480455160140991	1643
2.481145143508911	1648
2.4818434715270996	1654
2.4825448989868164	1663
2.4832751750946045	1679
2.484225273132324	1687
2.484668493270874	1680
2.4854092597961426	1668
2.4860546588897705	1662
2.4867849349975586	1663
2.4874908924102783	1665
2.4884324073791504	1665
2.48884654045105	1663
2.4895834922790527	1661
2.490299701690674	1659
2.4909844398498535	1660
2.4916815757751465	1668
2.4924213886260986	1667
2.49334979057312	1651
2.493779182434082	1634
2.4947457313537598	1626
2.495155096054077	1626
2.496156930923462	1627
2.49657940864563	1630
2.4972965717315674	1634
2.498009204864502	1638
2.4989542961120605	1645
2.4994068145751953	1658
2.500094175338745	1673
2.5007286071777344	1678
2.5015175342559814	1671
2.5022168159484863	1660
2.5029234886169434	1658
2.5036280155181885	1659
2.5045766830444336	1661
2.5049633979797363	1663
2.505760669708252	1662
2.5066192150115967	1662
2.5077595710754395	1661
2.507859706878662	1667
2.508790969848633	1674
2.509910821914673	1670
2.5100111961364746	1654
2.5109152793884277	1640
2.5114057064056396	1637
2.5123062133789062	1637
2.5127124786376953	1641
2.513463258743286	1644
2.5141563415527344	1648
2.514850378036499	1649
2.5155537128448486	1655
2.5165183544158936	1666
2.5169248580932617	1679
2.5176384449005127	1678
2.5184123516082764	1664
2.5190529823303223	1653
2.5197601318359375	1649
2.520726203918457	1649
2.521144151687622	1649
2.5218820571899414	1649
2.522843599319458	1646
2.523226022720337	1646
2.5239830017089844	1646
2.5246741771698	1654
2.525428533554077	1662
2.526090383529663	1654
2.527022361755371	1640
2.5274577140808105	1630
2.5281941890716553	1630
2.5288784503936768	1633
2.5295960903167725	1639
2.5302724838256836	1644
2.5309953689575195	1650
2.5319838523864746	1654
2.5324063301086426	1661
2.5330991744995117	1676
2.5340452194213867	1688
2.5344796180725098	1683
2.5351831912994385	1670
2.5359065532684326	1662
2.536599636077881	1661
2.5375518798828125	1664
2.5379855632781982	1663
2.5387277603149414	1661
2.5396628379821777	1659
2.540041208267212	1657
2.5408124923706055	1657
2.541533946990967	1663
2.542489528656006	1667
2.5429022312164307	1654
2.54363751411438	1638
2.544325113296509	1629
2.5450327396392822	1629
2.545759916305542	1632
2.5466818809509277	1636
2.5470898151397705	1642
2.5478310585021973	1647
2.5485568046569824	1652
2.5492472648620605	1661
2.549957275390625	1674
2.550907611846924	1680
2.551410436630249	1671
2.5520577430725098	1655
2.5529839992523193	1649
2.553337812423706	1647
2.554374933242798	1647
2.554722785949707	1647
2.5555660724639893	1645
2.556278944015503	1644
2.556962013244629	1646
2.557682991027832	1649
2.558431625366211	1660
2.559091091156006	1663
2.5597891807556152	1651
2.5604615211486816	1637
2.5610690116882324	1632
2.5618975162506104	1634
2.5628304481506348	1639
2.5639500617980957	1643
2.5640501976013184	1648
2.564934253692627	1653
2.565401077270508	1659
2.566091775894165	1670
2.5670599937438965	1685
2.567476987838745	1689
2.5681958198547363	1680
2.5691516399383545	1670
2.5695786476135254	1665
2.5705509185791016	1668
2.57096266746521	1669
2.5717031955718994	1669
2.572361946105957	1667
2.573413133621216	1666
2.573660373687744	1664
2.574674606323242	1669
2.5751423835754395	1676
2.5758719444274902	1672
2.576551675796509	1657
2.5772628784179688	1641
2.577977418899536	1637
2.5789263248443604	1638
2.579345941543579	1639
2.5800681114196777	1641
2.58076548576355	1645
2.5814666748046875	1647
2.582167625427246	1652
2.582921266555786	1661
2.5836260318756104	1673
2.5843400955200195	1672
2.585303544998169	1659
2.585639238357544	1649
2.586494207382202	1647
2.5871834754943848	1650
2.587908983230591	1650
2.588613510131836	1653
2.5892951488494873	1653
2.5902485847473145	1654
2.591392755508423	1657
2.591538190841675	1666
2.592134714126587	1675
2.592831611633301	1671
2.5934557914733887	1657
2.594121217727661	1650
2.594851493835449	1650
2.595829486846924	1653
2.5962417125701904	1658
2.5969784259796143	1662
2.5976722240448	1665
2.598376750946045	1669
2.599062442779541	1674
2.599769115447998	1686
2.600726842880249	1693
2.6011412143707275	1686
2.6018757820129395	1669
2.602572202682495	1658
2.6032533645629883	1656
2.6039485931396484	1655
2.6048970222473145	1655
2.605396032333374	1653
2.60608172416687	1652
2.60689377784729	1651
2.6075541973114014	1652
2.6082468032836914	1661
2.6089344024658203	1665
2.609654664993286	1656
2.610377073287964	1640
2.611321210861206	1634
2.6117405891418457	1635
2.6127328872680664	1639
2.6131341457366943	1646
2.6141421794891357	1652
2.614553928375244	1658
2.615236282348633	1664
2.6159744262695312	1673
2.6166651248931885	1687
2.6176199913024902	1696
2.618032693862915	1689
2.6186892986297607	1674
2.6194746494293213	1668
2.6202073097229004	1667
2.6211462020874023	1669
2.621528148651123	1667
2.6221706867218018	1664
2.623208999633789	1662
2.623659133911133	1661
2.624316930770874	1662
2.625295400619507	1672
2.625692129135132	1672
2.626511573791504	1657
2.6274685859680176	1642
2.627882719039917	1635
2.628861427307129	1636
2.6291842460632324	1641
2.6300127506256104	1644
2.630704164505005	1649
2.631488084793091	1655
2.6321256160736084	1661
2.6330409049987793	1673
