250.0329852104187	1670
250.0379490852356	1751
250.04287219047546	1683
250.04793453216553	1667
250.05293989181519	1766
250.05793857574463	1739
250.06294298171997	1663
250.06793403625488	1733
250.0729341506958	1765
250.07795190811157	1667
250.08299350738525	1675
250.0880208015442	1719
250.09310173988342	1628
250.09812331199646	1613
250.10320281982422	1709
250.10822677612305	1676
250.1132640838623	1612
250.11820435523987	1688
250.12325239181519	1701
250.12826824188232	1597
250.13327288627625	1635
250.13821506500244	1703
250.1431314945221	1618
250.1482274532318	1590
250.15320110321045	1682
250.15822577476501	1644
250.16326999664307	1561
250.16827940940857	1644
250.17320251464844	1653
250.1781497001648	1535
250.1832275390625	1440
250.18825459480286	1262
250.1932249069214	899
250.19809126853943	666
250.20299649238586	787
250.2078709602356	937
250.21277379989624	841
250.21772456169128	968
250.22275257110596	1592
250.2276692390442	2256
250.2326476573944	2602
250.23770546913147	2175
250.24268126487732	1594
250.24760365486145	1496
250.25262546539307	1664
250.25761890411377	1634
250.26262664794922	1496
250.26754570007324	1556
250.2725477218628	1610
250.2776894569397	1516
250.2827172279358	1523
250.28773069381714	1597
250.29263377189636	1518
250.29763054847717	1474
250.30269575119019	1565
250.30767631530762	1545
250.31263947486877	1454
250.31765222549438	1513
250.3226273059845	1543
250.32758927345276	1444
250.33265471458435	1459
250.33767676353455	1541
250.34264993667603	1466
250.34760999679565	1413
250.35261416435242	1492
250.35754346847534	1470
250.36250042915344	1376
250.36744832992554	1432
250.37249183654785	1463
250.37748646736145	1352
250.3825123310089	1350
250.38753938674927	1427
250.39261412620544	1345
250.39762783050537	1285
250.4026916027069	1365
250.40764045715332	1336
250.41266918182373	1241
250.41767835617065	1301
250.42268800735474	1341
250.42760610580444	1236
250.43252038955688	1244
250.43749475479126	1333
250.442467212677	1277
250.44757080078125	1245
250.45258164405823	1356
250.4576723575592	1363
250.46276760101318	1313
250.4677436351776	1432
250.4727761745453	1522
250.47773838043213	1475
250.48279356956482	1544
250.48777079582214	1667
250.49277019500732	1634
250.4977798461914	1628
250.50278091430664	1740
250.5076949596405	1739
250.51272201538086	1669
250.51767230033875	1749
250.52266907691956	1791
250.52755427360535	1691
250.53256058692932	1714
250.5375816822052	1798
250.54270315170288	1724
250.54768323898315	1685
250.552729845047	1777
250.55775141716003	1754
250.56272840499878	1673
250.5677032470703	1740
250.57273173332214	1771
250.57769632339478	1673
250.58272743225098	1695
250.58766674995422	1770
250.59274077415466	1694
250.59774923324585	1659
250.60267567634583	1742
250.60767245292664	1719
250.61265301704407	1635
250.61764812469482	1703
250.62268614768982	1736
250.62768268585205	1634
250.63283610343933	1657
250.63780879974365	1734
250.6428759098053	1660
250.64782118797302	1630
250.6528046131134	1721
250.65777587890625	1688
250.6627333164215	1605
250.6677439212799	1681
250.67277550697327	1723
250.6776831150055	1631
250.6826877593994	1651
250.68761277198792	1733
250.6927182674408	1665
250.69765496253967	1628
250.70265412330627	1717
250.70757365226746	1701
250.71260786056519	1621
250.71761870384216	1692
250.72265553474426	1729
250.72764468193054	1633
250.73266887664795	1653
250.73767638206482	1729
250.74268174171448	1659
250.74765968322754	1626
250.75267505645752	1714
250.75762033462524	1691
250.76249742507935	1605
250.76752185821533	1681
250.77253413200378	1721
250.77747583389282	1625
250.78251552581787	1645
250.7874915599823	1723
250.79249572753906	1651
250.79747033119202	1610
250.80243635177612	1695
250.8073856830597	1675
250.8123962879181	1592
250.81740975379944	1665
250.8223865032196	1708
250.82736945152283	1612
250.832368850708	1625
250.83739590644836	1710
250.84236812591553	1642
250.8473470211029	1591
250.85236620903015	1684
250.8573501110077	1681
250.8622944355011	1603
250.86744856834412	1678
250.87251210212708	1722
250.87732529640198	1612
250.88242483139038	1622
250.88742017745972	1714
250.8923852443695	1643
250.89730978012085	1580
250.90221977233887	1655
250.9072732925415	1643
250.91225266456604	1558
250.91730308532715	1630
250.92227745056152	1687
250.92735815048218	1596
250.93240571022034	1608
250.9374074935913	1684
250.9423520565033	1613
250.94740223884583	1564
250.95243096351624	1656
250.95748925209045	1642
250.96251440048218	1553
250.96757698059082	1617
250.97249603271484	1653
250.97751998901367	1563
250.98252248764038	1587
250.98747301101685	1656
250.99252104759216	1565
250.99741554260254	1402
251.00244688987732	1226
251.00741815567017	893
251.01231503486633	601
251.01722764968872	738
251.0221860408783	983
251.02711033821106	857
251.03196477890015	898
251.0368525981903	1504
251.04190349578857	2176
251.04693412780762	2513
251.05189418792725	2182
251.05696415901184	1653
251.06197786331177	1451
251.06699776649475	1565
251.0719690322876	1634
251.07697677612305	1514
251.0818967819214	1503
251.08705163002014	1597
251.0920548439026	1537
251.09697723388672	1470
251.10198307037354	1551
251.10693168640137	1549
251.11200833320618	1450
251.11696910858154	1500
251.12197184562683	1553
251.12695407867432	1464
251.13195157051086	1452
251.1369526386261	1533
251.14206290245056	1472
251.14705657958984	1414
251.15210580825806	1495
251.15707921981812	1486
251.16207695007324	1382
251.16705226898193	1433
251.17206406593323	1475
251.1770691871643	1373
251.18201327323914	1370
251.18705010414124	1450
251.19202136993408	1382
251.19695830345154	1313
251.2019555568695	1387
251.2069981098175	1378
251.2119472026825	1271
251.2168483734131	1305
251.22184562683105	1353
251.226797580719	1247
251.23180413246155	1233
251.23690056800842	1320
251.2419183254242	1265
251.2469551563263	1209
251.2519497871399	1297
251.25695323944092	1306
251.26188349723816	1218
251.26685643196106	1283
251.2718563079834	1371
251.27684497833252	1320
251.28186082839966	1363
251.28685331344604	1500
251.29187870025635	1497
251.29678535461426	1486
251.30186104774475	1623
251.30687737464905	1668
251.31187200546265	1601
251.31687235832214	1684
251.3218195438385	1762
251.32684230804443	1684
251.3319263458252	1686
251.3369300365448	1782
251.34197878837585	1732
251.34699988365173	1685
251.3519685268402	1772
251.35697746276855	1767
251.36197090148926	1674
251.36695289611816	1731
251.3720018863678	1790
251.37692832946777	1698
251.38193082809448	1697
251.3869378566742	1783
251.39191508293152	1727
251.39690113067627	1669
251.40191459655762	1751
251.406884431839	1748
251.41190338134766	1655
251.4168999195099	1713
251.42187929153442	1765
251.42690324783325	1671
251.43190360069275	1666
251.4369020462036	1756
251.4418761730194	1700
251.4468536376953	1644
251.45175075531006	1726
251.45687103271484	1731
251.46187448501587	1633
251.46689224243164	1684
251.47199392318726	1742
251.47704982757568	1649
251.48201966285706	1652
251.4869945049286	1739
251.4919672012329	1686
251.4969847202301	1633
251.50197863578796	1722
251.5069453716278	1721
251.51192831993103	1631
251.51688647270203	1689
251.52192211151123	1745
251.52694988250732	1650
251.5319595336914	1651
251.53693199157715	1745
251.54200077056885	1692
251.54709601402283	1639
251.5521264076233	1725
251.55715918540955	1715
251.56212997436523	1627
251.5671546459198	1702
251.5721538066864	1751
251.57719564437866	1647
251.58214902877808	1660
251.58715176582336	1748
251.5921392440796	1682
251.59711503982544	1636
251.60215377807617	1729
251.6071481704712	1715
251.61217761039734	1628
251.61727285385132	1694
251.6223225593567	1736
251.6272692680359	1639
251.63238215446472	1653
251.63742542266846	1735
251.64244961738586	1664
251.64741826057434	1625
251.6523699760437	1716
251.65735006332397	1698
251.6623752117157	1612
251.667382478714	1688
251.67239379882812	1731
251.67741680145264	1636
251.68240475654602	1655
251.68740153312683	1735
251.69242095947266	1655
251.6973991394043	1617
251.7025330066681	1712
251.707377910614	1686
251.71234250068665	1583
251.71737360954285	1643
251.72243928909302	1675
251.72741222381592	1589
251.7323842048645	1621
251.73738503456116	1703
251.74240279197693	1629
251.74735832214355	1584
251.75242948532104	1675
251.75742650032043	1656
251.76251912117004	1571
251.76751494407654	1648
251.7726514339447	1685
251.77759456634521	1583
251.78253722190857	1603
251.7875657081604	1679
251.79252982139587	1605
251.79752469062805	1564
251.802508354187	1649
251.80750584602356	1617
251.812509059906	1464
251.81747364997864	1306
251.822496175766	1039
251.82749938964844	672
251.83240270614624	672
251.83736276626587	943
251.84217429161072	907
251.84705924987793	817
251.85195350646973	1315
251.85699558258057	2015
251.86195635795593	2507
251.8669512271881	2348
251.87197637557983	1804
251.87699675559998	1488
251.88195633888245	1545
251.88696694374084	1660
251.8919460773468	1570
251.89696097373962	1489
251.90198636054993	1582
251.90695905685425	1582
251.9119873046875	1485
251.9170138835907	1542
251.9219615459442	1591
251.92695665359497	1496
251.93195295333862	1497
251.93697834014893	1575
251.94197726249695	1511
251.94703006744385	1461
251.95207047462463	1548
251.9570882320404	1530
251.96206998825073	1435
251.9669840335846	1495
251.97205066680908	1537
251.9770884513855	1434
251.98209023475647	1436
251.9871392250061	1508
251.992107629776	1442
251.99705839157104	1384
252.00202989578247	1458
252.00708174705505	1439
252.01212692260742	1338
252.0171332359314	1391
252.02213740348816	1423
252.02710962295532	1311
252.03210043907166	1308
252.03716683387756	1384
252.04220938682556	1309
252.04719471931458	1247
252.05217576026917	1332
252.0571804046631	1325
252.06222438812256	1234
252.06718373298645	1303
252.07217407226562	1353
252.07717442512512	1265
252.08220195770264	1288
252.08720111846924	1391
252.09224486351013	1354
252.0972261428833	1353
252.10214281082153	1491
252.10715174674988	1529
252.1121051311493	1492
252.11705660820007	1598
252.1221477985382	1682
252.12720608711243	1625
252.1322329044342	1669
252.1372253894806	1773
252.14217591285706	1718
252.14718532562256	1686
252.15218496322632	1786
252.15719962120056	1776
252.16215229034424	1693
252.16717553138733	1764
252.1721489429474	1811
252.17714977264404	1717
252.18215656280518	1731
252.18712997436523	1809
252.1921763420105	1745
252.19715070724487	1700
252.2022430896759	1782
252.20718336105347	1767
252.2121558189392	1682
252.21713876724243	1749
252.22210264205933	1786
252.22724103927612	1684
252.23228073120117	1703
252.23731803894043	1783
252.2423393726349	1708
252.24731469154358	1670
252.25228309631348	1767
252.2572853565216	1748
252.2622354030609	1655
252.26715064048767	1724
252.27212190628052	1769
252.27714800834656	1673
252.28213047981262	1687
252.2872610092163	1769
252.29219675064087	1694
252.29721021652222	1650
252.30213260650635	1741
252.30716490745544	1723
252.31214380264282	1648
252.3171465396881	1718
252.32204723358154	1763
252.32707452774048	1663
252.33200645446777	1671
252.33700108528137	1762
252.3420009613037	1705
252.34706497192383	1668
252.35213685035706	1755
252.35715889930725	1734
252.36209416389465	1645
252.36705684661865	1717
252.37203288078308	1766
252.37712907791138	1672
252.38215613365173	1686
252.38713145256042	1759
252.39221048355103	1686
252.39715242385864	1645
252.40213227272034	1737
252.40712904930115	1725
252.41215109825134	1642
252.41710948944092	1705
252.422123670578	1745
252.42710304260254	1648
252.43213319778442	1668
252.43721318244934	1749
252.4421935081482	1678
252.44725728034973	1637
252.4522225856781	1738
252.45723509788513	1730
252.46218276023865	1644
252.46723079681396	1709
252.47220587730408	1753
252.47716808319092	1664
252.48222613334656	1688
252.48715806007385	1772
252.49203181266785	1702
252.4971101284027	1659
252.50210118293762	1748
252.50710654258728	1735
252.51212787628174	1656
252.51713347434998	1700
252.52220129966736	1696
252.52723145484924	1598
252.53222703933716	1641
252.53730630874634	1730
252.542334318161	1654
252.54728317260742	1621
252.55233812332153	1712
252.5573308467865	1690
252.56235456466675	1600
252.56740641593933	1666
252.57242131233215	1696
252.57733178138733	1596
252.5823450088501	1615
252.58734273910522	1691
252.59231781959534	1613
252.59731698036194	1580
252.60232710838318	1676
252.60731744766235	1635
252.61235904693604	1527
252.6174292564392	1483
252.6224524974823	1260
252.62749910354614	868
252.63235712051392	683
252.63726711273193	800
252.64216780662537	900
252.64692735671997	858
252.6518759727478	991
252.65688395500183	1525
252.66187047958374	2176
252.66688799858093	2654
252.67188549041748	2267
252.67688512802124	1623
252.6818585395813	1540
252.68683004379272	1695
252.69191122055054	1611
252.69696378707886	1507
252.70192289352417	1588
252.70694851875305	1590
252.71208548545837	1508
252.71703481674194	1567
252.72214818000793	1591
252.7272493839264	1488
252.73228406906128	1513
252.73726725578308	1596
252.74231719970703	1510
252.74726724624634	1466
252.75227451324463	1558
252.75727343559265	1537
