243.264721155	96378
243.269818068	96378
243.274726152	96378
243.279798031	96378
243.284822941	96378
243.289929152	96378
243.294945002	96378
243.299922943	96378
243.304859161	96378
243.309808016	96378
243.315006971	96378
243.319951057	96378
243.324911118	96379
243.33001399	96379
243.334882975	96379
243.339921951	96379
243.344910145	96379
243.350042105	96379
243.355060101	96378
243.360061169	96378
243.36503315	96378
243.370084047	96378
243.375030994	96378
243.38011694	96378
243.385194063	96378
243.390002966	96378
243.395133972	96378
243.399981976	96378
243.405251026	96378
243.410134077	96378
243.415348053	96378
243.420155048	96378
243.425205946	96378
243.43030715	96378
243.435527086	96378
243.440319061	96378
243.445521116	96378
243.450410128	96379
243.45531702	96379
243.460536957	96379
243.465491056	96379
243.470489025	96379
243.475528002	96378
243.48039794	96378
243.48569417	96378
243.490410089	96378
243.49534297	96378
243.50051713	96378
243.505656004	96378
243.510710955	96378
243.515735149	96378
243.520614147	96378
243.525563002	96378
243.530575037	96378
243.535563946	96378
243.5405581	96378
243.545531034	96378
243.550440073	96378
243.555461168	96378
243.560520172	96378
243.565674067	96378
243.570641994	96379
243.575483084	96379
243.580657959	96379
243.585566044	96379
243.590677023	96379
243.595654011	96379
243.601036072	96379
243.606199026	96379
243.61086607	96379
243.615854025	96379
243.620895147	96379
243.625878096	96379
243.630867958	96378
243.635902166	96378
243.641014099	96378
243.645945072	96378
243.651049137	96378
243.656049967	96378
243.661028147	96378
243.666244984	96378
243.671138048	96378
243.675992966	96378
243.681194067	96378
243.686145067	96378
243.691014051	96378
243.696068048	96378
243.701287985	96378
243.706100941	96378
243.710996151	96378
243.715924025	96378
243.720713139	96379
243.725864172	96379
243.730585098	96379
243.735594988	96379
243.740477085	96379
243.745443106	96379
243.750367165	96379
243.755357981	96378
243.760545015	96378
243.765470982	96378
243.770457029	96378
243.775562048	96378
243.78056407	96378
243.785733938	96378
243.790682077	96378
243.795804024	96378
243.800796032	96378
243.805911064	96378
243.810841084	96378
243.815870047	96378
243.820928097	96378
243.826099157	96378
243.830957174	96378
243.835895061	96378
243.840995073	96378
243.846079111	96378
243.851107121	96378
243.855940104	96378
243.860923052	96378
243.865911007	96378
243.87108016	96378
243.876070023	96379
243.88126111	96379
243.886337042	96379
243.891129017	96379
243.895956039	96379
243.901177168	96379
243.906207085	96379
243.911028147	96378
243.916092157	96378
243.921092033	96378
243.92591095	96378
243.93098402	96378
243.935973167	96378
243.940984011	96378
243.945942163	96378
243.950973988	96378
243.9559021	96378
243.960922956	96378
243.966207027	96379
243.971153021	96379
243.975986004	96379
243.980973959	96379
243.985867023	96379
243.990910053	96379
243.995854139	96379
244.00110507	96379
244.006025076	96379
244.0110991	96379
244.015898943	96379
244.020843029	96379
244.025866032	96378
244.031083107	96378
244.035995007	96378
244.040910959	96378
244.04600215	96378
244.050958157	96378
244.0561831	96378
244.060932159	96378
244.066112995	96378
244.071155071	96378
244.07607913	96378
244.081158161	96378
244.086261988	96378
244.091264963	96378
244.096153975	96378
244.101392984	96378
244.10610795	96378
244.111179113	96378
244.116026163	96378
244.121247053	96379
244.126085043	96379
244.13106513	96379
244.136152029	96379
244.141069174	96379
244.146013021	96379
244.151205063	96378
244.156346083	96378
244.161153078	96378
244.166460037	96378
244.171293974	96378
244.176218987	96378
244.181534052	96378
244.186532021	96378
244.191540956	96378
244.196367025	96378
244.201387167	96378
244.206542969	96378
244.2112391	96378
244.216184139	96378
244.221434116	96378
244.226369143	96378
244.231222153	96378
244.236073971	96378
244.241470098	96378
244.246212006	96378
244.251281977	96378
244.25615406	96378
244.261291027	96378
244.266112089	96378
244.271183014	96378
244.276174068	96378
244.281257153	96378
244.286288023	96378
244.291069984	96378
244.29600215	96378
244.300955057	96378
244.306004047	96378
244.310850143	96378
244.315910101	96378
244.320970058	96378
244.325865984	96378
244.330850124	96378
244.335978031	96378
244.340942144	96378
244.346114159	96378
244.35118413	96378
244.35601306	96378
244.360978127	96378
244.36618495	96378
244.371236086	96378
244.376083136	96378
244.381072044	96378
244.385921955	96378
244.390707016	96378
244.395612955	96379
244.400696039	96378
244.405557156	96378
244.410408974	96378
244.415568113	96378
244.420351982	96378
244.425477982	96378
244.430545092	96378
244.435376167	96378
244.440346956	96378
244.445423126	96378
244.450505018	96378
244.455340147	96378
244.460329056	96378
244.465533972	96378
244.470495939	96378
244.475496054	96378
244.480551958	96378
244.485535145	96378
244.490820169	96378
244.495711088	96378
244.500735044	96378
244.505795956	96378
244.510950089	96378
244.515836954	96378
244.520699978	96378
244.525690079	96378
244.53085494	96378
244.53580308	96378
244.540749073	96378
244.545665979	96378
244.550610065	96379
244.555617094	96379
244.560611963	96379
244.565857172	96379
244.570763111	96379
244.575808048	96379
244.580724955	96378
244.585812092	96378
244.590784073	96378
244.595678091	96378
244.600749969	96378
244.605721951	96378
244.610769033	96378
244.615813017	96378
244.620805979	96378
244.625797987	96378
244.630892038	96378
244.635861158	96378
244.640836	96378
244.645929098	96378
244.651074171	96378
244.655924082	96378
244.660942078	96378
244.666070938	96378
244.670889139	96378
244.67592001	96378
244.680796146	96378
244.685727119	96378
244.690838099	96378
244.695911169	96378
244.70088315	96378
244.705893993	96378
244.710997105	96378
244.716078997	96378
244.721196175	96378
244.726298094	96378
244.731084108	96379
244.736191988	96378
244.741134167	96378
244.746107101	96378
244.751003981	96378
244.756093979	96378
244.761254072	96378
244.766139984	96378
244.771324158	96378
244.776101112	96378
244.781238079	96378
244.786149979	96378
244.791162014	96378
244.796123028	96378
244.801072121	96378
244.806180954	96378
244.811076164	96378
244.816096067	96378
244.821140051	96378
244.826004028	96378
244.830966949	96378
244.835870981	96378
244.840924025	96378
244.846235991	96378
244.851046085	96378
244.856146097	96378
244.861159086	96378
244.866234064	96378
244.87108016	96378
244.876229048	96378
244.881440163	96378
244.886371136	96378
244.891227007	96378
244.896229029	96378
244.901451111	96378
244.906459093	96378
244.911539078	96378
244.916368961	96378
244.921251059	96378
244.926295996	96378
244.931421041	96378
244.9365201	96378
244.941641092	96378
244.946774006	96378
244.951579094	96378
244.956477165	96378
244.96165204	96378
244.966732025	96378
244.971644163	96378
244.976752996	96378
244.981678963	96378
244.986732006	96378
244.991760015	96378
244.996716976	96378
245.001935959	96378
245.006967068	96378
245.01187396	96378
245.016780138	96378
245.021899939	96378
245.026793957	96378
245.031892061	96378
245.036777973	96379
245.041962147	96379
245.046802044	96379
245.051846027	96379
245.056622028	96379
245.061671972	96379
245.066609144	96379
245.07151103	96378
245.076338053	96378
245.081331015	96378
245.086496115	96378
245.091300964	96378
245.096320152	96378
245.101555109	96378
245.106425047	96378
245.111466169	96378
245.116343021	96378
245.121601105	96378
245.126450062	96378
245.131546974	96378
245.136733055	96378
245.141621113	96378
245.146824121	96378
245.151618958	96378
245.156609058	96378
245.161772966	96378
245.166774988	96378
245.171540976	96378
245.176577091	96378
245.181689978	96378
245.186673164	96378
245.191509962	96379
245.196768045	96379
245.201575041	96379
245.206396103	96379
245.211480141	96379
245.21660614	96379
245.221683979	96378
245.226812124	96378
245.231760979	96378
245.236799955	96378
245.241676092	96378
245.246885061	96378
245.251786947	96379
245.256795168	96379
245.261818171	96379
245.266734123	96379
245.271780014	96379
245.276749134	96379
245.281825066	96378
245.286888123	96378
245.291744947	96378
245.296589136	96378
245.30195713	96378
245.306787014	96378
245.311889172	96378
245.317095041	96378
245.32190609	96378
245.326786995	96378
245.331798077	96378
245.336819172	96378
245.341887951	96378
245.347038984	96379
245.351904154	96379
245.35690403	96379
245.361900091	96379
245.367107153	96379
245.371958971	96379
245.376769066	96379
245.381978035	96379
245.386840105	96379
245.392012119	96379
245.396898985	96379
245.402131081	96379
245.407228947	96379
245.412086964	96379
245.417018175	96379
245.422019958	96379
245.427215099	96379
245.432209015	96379
245.437386036	96379
245.44235611	96379
245.447153091	96379
245.452152967	96379
245.457092047	96379
245.462265015	96379
245.467324972	96379
245.472316027	96379
245.477288961	96379
245.482262135	96379
245.487179041	96379
245.492197037	96379
245.497454166	96379
245.50247407	96379
245.50749898	96379
245.512273073	96379
245.517378092	96379
245.522524118	96379
245.527313948	96379
245.532339096	96379
245.537526131	96379
245.542417049	96379
245.547477961	96379
245.552669048	96379
245.557533026	96379
245.562711	96379
245.567706108	96379
245.572492123	96379
245.577401161	96379
245.582535982	96379
245.587517977	96379
245.592409134	96378
245.597444057	96378
245.602640152	96378
245.607450962	96378
245.612478971	96378
245.617545128	96378
245.622591972	96378
245.627522945	96378
245.632725	96378
245.637559175	96378
245.642464161	96378
245.647405148	96378
245.652399063	96379
245.657448053	96379
245.662729025	96379
245.667572975	96379
245.672618151	96379
245.677741051	96379
245.682644129	96379
245.687672138	96379
245.692868948	96379
245.697729111	96379
245.702535152	96379
245.707465172	96379
245.71274209	96379
245.717749119	96379
245.722798109	96379
245.727620125	96379
245.732643127	96379
245.737511158	96379
245.742375135	96379
245.747531176	96379
245.752258062	96379
245.75743413	96379
245.762079	96379
245.767056942	96379
245.772171021	96379
245.777280092	96379
245.782356977	96379
245.787408113	96379
245.792037964	96379
245.797213078	96379
245.802453995	96379
245.807263136	96379
245.812262058	96379
245.817345142	96379
245.822220087	96379
245.827195168	96379
245.832191944	96379
245.837435007	96379
245.842273951	96379
245.847273111	96379
245.852250099	96379
245.857321024	96379
245.862418175	96379
245.86738205	96379
245.872284174	96379
245.877544165	96379
245.882503986	96379
245.887319088	96379
245.892326117	96379
245.897428989	96379
245.902451992	96379
245.90734601	96379
245.9123981	96379
245.917350054	96379
245.922338009	96379
245.927552938	96379
245.932424068	96379
245.937683105	96379
245.942688942	96379
245.947422981	96379
245.952465057	96379
245.957415104	96379
245.962559938	96379
245.967607021	96379
245.972515106	96379
245.977493048	96379
245.982557058	96379
245.987563133	96379
245.992534161	96378
245.997668028	96378
246.002690077	96378
246.007544994	96378
246.012545109	96378
246.017642975	96379
246.022665024	96379
246.027678013	96379
246.032864094	96379
246.037800074	96379
246.042843103	96379
246.047629118	96379
246.052658081	96379
246.057825089	96379
246.063044071	96379
246.067980051	96379
246.072844982	96379
246.07786417	96379
246.083076	96379
246.08792901	96379
246.093224049	96379
246.098256111	96379
246.103002071	96379
246.107942104	96379
246.113180161	96379
246.118275166	96379
246.123221159	96379
246.128102064	96379
246.133263111	96379
246.138113022	96379
246.143100023	96379
246.14807415	96379
246.153198004	96379
246.158401012	96379
246.163403988	96379
246.168094158	96379
246.173305988	96379
246.17831111	96379
246.183202028	96379
246.188266993	96379
246.193459034	96379
246.198289156	96379
246.203194141	96379
246.208178043	96379
246.213366032	96379
246.218419075	96379
246.22341013	96379
246.228204012	96379
246.233139992	96379
246.238266945	96379
246.243396997	96379
246.24822402	96379
246.253431082	96379
246.258450985	96379
246.263240099	96379
246.268260002	96379
