269.98092246055603	1532
269.9859004020691	1444
269.9909026622772	1445
269.99589109420776	1510
270.00083684921265	1448
270.0058012008667	1393
270.0109510421753	1461
270.01598072052	1437
270.0209331512451	1350
270.0259118080139	1392
270.03084111213684	1426
270.0358302593231	1327
270.04094195365906	1325
270.0459382534027	1385
270.05091094970703	1316
270.05592226982117	1270
270.06100726127625	1346
270.06597542762756	1331
270.0709898471832	1251
270.0759377479553	1293
270.0809123516083	1333
270.0859704017639	1252
270.09093475341797	1268
270.0958614349365	1363
270.1009156703949	1337
270.10597467422485	1326
270.11094403266907	1442
270.1159954071045	1482
270.1210343837738	1466
270.12598729133606	1568
270.1309268474579	1652
270.1359233856201	1616
270.1409680843353	1666
270.14600801467896	1763
270.1509473323822	1725
270.1559970378876	1708
270.1609802246094	1801
270.16598558425903	1793
270.1709966659546	1723
270.1760034561157	1783
270.1809334754944	1823
270.18588495254517	1739
270.19096159935	1751
270.19593596458435	1822
270.20092844963074	1768
270.2058582305908	1725
270.21092438697815	1801
270.2159638404846	1788
270.22090578079224	1719
270.22597432136536	1771
270.23091340065	1805
270.23596239089966	1718
270.2409610748291	1727
270.2459819316864	1795
270.25098037719727	1739
270.25595021247864	1697
270.2609660625458	1766
270.2659101486206	1756
270.27096486091614	1685
270.2760465145111	1739
270.2811369895935	1776
270.28612184524536	1690
270.2911341190338	1702
270.2961094379425	1768
270.3011381626129	1708
270.3061044216156	1677
270.3111345767975	1751
270.3161590099335	1736
270.32118368148804	1664
270.3261811733246	1716
270.33125615119934	1749
270.3362650871277	1670
270.34126257896423	1691
270.34632897377014	1761
270.351345539093	1705
270.3563437461853	1673
270.36133432388306	1748
270.3662567138672	1729
270.3712868690491	1661
270.37629747390747	1719
270.38135957717896	1754
270.38633370399475	1675
270.3913104534149	1694
270.39624643325806	1761
270.401264667511	1696
270.40624380111694	1669
270.4113223552704	1749
270.41631746292114	1730
270.42118096351624	1656
270.42617654800415	1711
270.43126010894775	1746
270.43626403808594	1661
270.4412651062012	1683
270.4462585449219	1750
270.451297044754	1682
270.4563193321228	1643
270.4613163471222	1721
270.466322183609	1706
270.4712700843811	1635
270.47637033462524	1690
270.4813060760498	1720
270.48631858825684	1637
270.4913251399994	1654
270.4962911605835	1723
270.50124955177307	1662
270.5063667297363	1629
270.5113661289215	1702
270.51639461517334	1678
270.52142119407654	1614
270.5263624191284	1672
270.5313892364502	1702
270.53632044792175	1617
270.5412931442261	1639
270.5463128089905	1708
270.55132150650024	1638
270.5563118457794	1592
270.56130146980286	1658
270.5663032531738	1641
270.57127380371094	1565
270.576158285141	1613
270.5811839103699	1628
270.586270570755	1527
270.5911555290222	1574
270.5962173938751	1689
270.60132026672363	1636
270.6062660217285	1578
270.61126828193665	1639
270.6161901950836	1640
270.62118768692017	1588
270.62627148628235	1650
270.63126492500305	1688
270.63625025749207	1607
270.64118337631226	1627
270.6461572647095	1698
270.65128087997437	1638
270.6562774181366	1597
270.66116166114807	1670
270.6661410331726	1662
270.6710584163666	1598
270.6761167049408	1649
270.68113899230957	1683
270.6861550807953	1597
270.691162109375	1610
270.6961336135864	1676
270.70116543769836	1603
270.7061686515808	1438
270.71116733551025	1243
270.7161514759064	929
270.72101306915283	654
270.72588896751404	750
270.7308440208435	963
270.73579120635986	851
270.74066972732544	863
270.74556970596313	1438
270.7506260871887	2127
270.75559306144714	2512
270.7605881690979	2203
270.76559805870056	1681
270.7706699371338	1500
270.77567172050476	1612
270.78065156936646	1663
270.78560161590576	1552
270.7906186580658	1531
270.79559206962585	1614
270.80059790611267	1576
270.805645942688	1509
270.81065344810486	1569
270.81564807891846	1574
270.820595741272	1496
270.8256139755249	1527
270.8305883407593	1570
270.83557653427124	1495
270.8405246734619	1484
270.8455216884613	1551
270.8506371974945	1503
270.85566806793213	1451
270.8606901168823	1516
270.86571073532104	1510
270.87065410614014	1425
270.8756399154663	1466
270.8806195259094	1516
270.88564801216125	1427
270.89068150520325	1406
270.8957509994507	1476
270.9007487297058	1425
270.90574526786804	1365
270.9106693267822	1431
270.9157247543335	1424
270.92069697380066	1328
270.9256978034973	1358
270.9307246208191	1404
270.93577313423157	1311
270.9407467842102	1291
270.94571709632874	1356
270.9507477283478	1302
270.95575284957886	1238
270.96074533462524	1305
270.96575140953064	1313
270.9707534313202	1235
270.9757750034332	1282
270.9808213710785	1341
270.9857738018036	1268
270.9908049106598	1278
270.99582171440125	1381
271.00085043907166	1372
271.00585985183716	1364
271.010844707489	1484
271.01587200164795	1542
271.02081966400146	1516
271.02586817741394	1603
271.0309422016144	1695
271.0359227657318	1642
271.04101061820984	1662
271.0459532737732	1764
271.0509178638458	1738
271.0558776855469	1696
271.0609087944031	1773
271.0659005641937	1783
271.0709114074707	1709
271.07592010498047	1750
271.08101296424866	1793
271.08597564697266	1715
271.0909388065338	1718
271.09586787223816	1799
271.10087060928345	1750
271.1057679653168	1692
271.11071586608887	1760
271.11572790145874	1769
271.1207151412964	1690
271.1258108615875	1728
271.130836725235	1772
271.13583040237427	1697
271.1408362388611	1690
271.1458640098572	1763
271.15086245536804	1722
271.15579652786255	1671
271.16074228286743	1736
271.1656813621521	1744
271.1707065105438	1665
271.17579674720764	1703
271.18081283569336	1752
271.1858649253845	1678
271.1908459663391	1678
271.19582414627075	1750
271.2008616924286	1708
271.20584440231323	1659
271.21095061302185	1732
271.21594047546387	1737
271.2209401130676	1661
271.2259385585785	1704
271.23091888427734	1756
271.23595094680786	1683
271.24094462394714	1683
271.2459156513214	1758
271.25090527534485	1707
271.25594091415405	1660
271.26090812683105	1732
271.2658817768097	1734
271.2709357738495	1654
271.27585315704346	1696
271.28084206581116	1749
271.2858040332794	1677
271.29081559181213	1672
271.29585433006287	1750
271.3008291721344	1705
271.30582070350647	1653
271.31094336509705	1726
271.31590723991394	1725
271.32083892822266	1645
271.3258900642395	1691
271.3308699131012	1744
271.33584904670715	1663
271.3409106731415	1660
271.3458867073059	1735
271.35087633132935	1689
271.3558990955353	1636
271.3609428405762	1707
271.3659038543701	1712
271.370938539505	1634
271.37592935562134	1673
271.3808660507202	1724
271.38587522506714	1643
271.3909122943878	1641
271.396044254303	1718
271.40103483200073	1673
271.40606665611267	1622
271.4110658168793	1690
271.41609501838684	1686
271.4211323261261	1613
271.4261429309845	1662
271.431369304657	1695
271.4362986087799	1601
271.4412171840668	1600
271.4461603164673	1665
271.45115780830383	1609
271.45614099502563	1564
271.46120262145996	1618
271.4662001132965	1595
271.47122287750244	1539
271.47620391845703	1625
271.48109006881714	1684
271.4861741065979	1581
271.4911673069	1571
271.49612164497375	1658
271.50109696388245	1624
271.5060474872589	1575
271.5110194683075	1648
271.5160539150238	1653
271.52106165885925	1583
271.52613592147827	1631
271.5311846733093	1677
271.53618025779724	1600
271.5412263870239	1605
271.546199798584	1675
271.55146312713623	1617
271.55647826194763	1579
271.561500787735	1657
271.5664839744568	1647
271.57148456573486	1577
271.5764479637146	1627
271.58138513565063	1646
271.5865054130554	1419
271.59144282341003	1159
271.5964798927307	923
271.6014246940613	708
271.60634994506836	726
271.6112985610962	912
271.6161687374115	873
271.62105417251587	886
271.62597274780273	1500
271.6309769153595	2275
271.6360261440277	2530
271.6410231590271	2068
271.64607977867126	1671
271.6510760784149	1580
271.6561679840088	1584
271.6611330509186	1639
271.6661205291748	1604
271.6711242198944	1516
271.67619132995605	1571
271.6811857223511	1618
271.6860888004303	1529
271.69109201431274	1515
271.6961600780487	1591
271.7011516094208	1548
271.7061994075775	1495
271.7112045288086	1561
271.7163071632385	1559
271.72127199172974	1479
271.72627210617065	1519
271.7311997413635	1561
271.73628330230713	1476
271.7413160800934	1465
271.7463450431824	1536
271.75132870674133	1479
271.7563486099243	1432
271.76133155822754	1497
271.7664053440094	1481
271.7714536190033	1397
271.77651286125183	1437
271.7814507484436	1469
271.78645610809326	1378
271.79148149490356	1371
271.796480178833	1426
271.80148339271545	1364
271.8064887523651	1314
271.8114023208618	1377
271.81641602516174	1362
271.8214213848114	1273
271.82649517059326	1309
271.83151412010193	1346
271.83651995658875	1260
271.84151220321655	1259
271.84648752212524	1332
271.8514573574066	1283
271.8564372062683	1242
271.86151099205017	1323
271.86650800704956	1334
271.8714106082916	1282
271.87643122673035	1359
271.8813977241516	1439
271.886435508728	1401
271.8914051055908	1448
271.8964104652405	1571
271.9013774394989	1564
271.90642786026	1556
271.9114294052124	1669
271.91640400886536	1693
271.92141366004944	1638
271.9264075756073	1701
271.93140959739685	1762
271.93643260002136	1693
271.9413812160492	1702
271.9463291168213	1780
271.95138120651245	1737
271.95635437965393	1686
271.96136140823364	1758
271.9663553237915	1756
271.97133326530457	1679
271.97638058662415	1728
271.98137736320496	1772
271.98638224601746	1690
271.9914085865021	1694
271.99636030197144	1759
272.0013601779938	1700
272.0063331127167	1652
272.0113561153412	1726
272.01635932922363	1724
272.0213553905487	1643
272.02638053894043	1693
272.0313606262207	1742
272.0363607406616	1663
272.0414078235626	1667
272.04647731781006	1741
272.0514838695526	1688
272.05660820007324	1643
272.0615544319153	1717
272.0666308403015	1710
272.0716335773468	1639
272.076611995697	1695
272.08163142204285	1738
272.08668208122253	1655
272.091659784317	1668
272.09663581848145	1738
272.10165762901306	1683
272.1066303253174	1635
272.1116797924042	1717
272.1166777610779	1714
272.1216034889221	1640
272.12655305862427	1690
272.13148045539856	1734
272.1365580558777	1653
272.1415526866913	1664
272.14658403396606	1738
272.1516091823578	1681
272.15663170814514	1639
272.1616098880768	1713
272.16653537750244	1713
272.17165660858154	1644
272.1767153739929	1693
272.1816956996918	1728
272.18662762641907	1650
272.19168639183044	1665
272.1966609954834	1736
272.2017102241516	1678
272.20669412612915	1638
272.2117636203766	1719
272.21682929992676	1711
272.22182965278625	1634
272.22689294815063	1684
272.2319266796112	1714
272.23690485954285	1631
272.2419583797455	1652
272.24694657325745	1723
272.25201296806335	1657
272.257098197937	1625
272.26207208633423	1700
272.26705980300903	1683
272.272038936615	1618
272.2770850658417	1674
272.28199672698975	1702
272.28710556030273	1623
272.29207825660706	1637
272.29711413383484	1690
272.3021049499512	1616
272.3071644306183	1580
272.31213545799255	1658
272.3171195983887	1639
272.32212376594543	1567
272.3270971775055	1610
272.33209586143494	1618
272.33709597587585	1542
272.3420605659485	1599
272.347026348114	1685
272.35199093818665	1613
272.35701417922974	1570
272.36204528808594	1649
272.367036819458	1642
272.3719892501831	1577
272.376992225647	1633
272.3820540904999	1672
272.38705253601074	1607
272.39210414886475	1630
272.3971517086029	1687
272.40217995643616	1615
272.40721464157104	1592
272.41219758987427	1674
272.41715955734253	1652
272.4221820831299	1583
272.427139043808	1639
272.4322888851166	1674
272.43719959259033	1593
272.44218254089355	1609
272.4472861289978	1657
272.452276468277	1533
272.45737075805664	1296
272.4623739719391	1091
272.4673373699188	803
272.4722080230713	665
272.47704792022705	814
272.48196482658386	908
272.4868619441986	782
272.49177289009094	1094
272.49674797058105	1908
272.50175881385803	2523
272.50676107406616	2381
272.51175808906555	1859
272.5167541503906	1594
272.52171659469604	1588
272.52676916122437	1652
272.53171586990356	1624
272.5367691516876	1510
272.54178762435913	1535
272.5468451976776	1618
272.5518000125885	1559
272.5567445755005	1511
272.56171560287476	1581
272.56673550605774	1573
272.57171869277954	1496
272.57668471336365	1542
272.581670999527	1579
272.5866620540619	1491
272.5917239189148	1486
272.59671998023987	1556
272.6016917228699	1508
272.6066572666168	1458
272.61178159713745	1520
272.6168336868286	1507
272.62178206443787	1426
272.62673783302307	1467
272.63174629211426	1499
272.6368501186371	1415
272.6419405937195	1418
272.6468617916107	1481
272.65191626548767	1422
272.65686225891113	1373
272.6618869304657	1436
272.6668379306793	1413
272.6720128059387	1325
272.67691445350647	1360
272.6819500923157	1385
272.68694281578064	1294
272.6919198036194	1296
272.69696402549744	1362
272.7019875049591	1296
272.7069802284241	1246
272.7120416164398	1318
272.7170431613922	1315
272.7221028804779	1252
272.7271008491516	1306
272.73210978507996	1352
272.73710799217224	1284
272.7421441078186	1315
272.7470691204071	1413
272.75213861465454	1393
272.7571575641632	1405
272.7621886730194	1523
272.76723861694336	1553
272.77231645584106	1534
272.77731132507324	1631
272.782292842865	1689
272.78731632232666	1633
272.7923891544342	1680
272.79733872413635	1758
272.8023464679718	1707
272.8073673248291	1689
272.81243419647217	1771
