246.64099860191345	96358
246.64603781700134	96358
246.6509885787964	96357
246.65590453147888	96357
246.66089153289795	96357
246.6659004688263	96357
246.6708824634552	96357
246.67588233947754	96357
246.68089699745178	96357
246.6859314441681	96358
246.69086170196533	96358
246.69573783874512	96358
246.70079231262207	96358
246.705796957016	96358
246.7108416557312	96357
246.7158133983612	96357
246.7207043170929	96357
246.72570419311523	96357
246.73061513900757	96357
246.73563051223755	96357
246.7406144142151	96358
246.74560403823853	96358
246.75068354606628	96358
246.7555708885193	96358
246.76048755645752	96358
246.76553773880005	96358
246.77063393592834	96358
246.77563190460205	96359
246.78064250946045	96359
246.7856502532959	96359
246.7905719280243	96359
246.79552745819092	96359
246.80056262016296	96359
246.805588722229	96358
246.81058144569397	96358
246.81558799743652	96358
246.82059121131897	96358
246.82569074630737	96358
246.8306758403778	96358
246.83572268486023	96359
246.84074926376343	96359
246.84578323364258	96359
246.85075330734253	96359
246.85568070411682	96359
246.86067724227905	96359
246.86573839187622	96359
246.87087059020996	96359
246.87586522102356	96359
246.88083267211914	96359
246.88580799102783	96359
246.89077973365784	96359
246.89574074745178	96359
246.90077757835388	96359
246.90578484535217	96359
246.9108293056488	96359
246.91591477394104	96359
246.9208767414093	96359
246.925843000412	96359
246.93098163604736	96359
246.93595004081726	96359
246.94103622436523	96359
246.94609951972961	96359
246.95110249519348	96359
246.95605397224426	96359
246.9610390663147	96359
246.96606302261353	96359
246.971097946167	96359
246.97615218162537	96359
246.9811406135559	96359
246.98611164093018	96360
246.99105143547058	96360
246.99603533744812	96360
247.00110411643982	96360
247.00609278678894	96360
247.01117658615112	96360
247.01613855361938	96360
247.02110505104065	96359
247.02608799934387	96359
247.03119206428528	96359
247.03610134124756	96359
247.041113615036	96359
247.04618000984192	96360
247.05119395256042	96360
247.05620527267456	96360
247.06123042106628	96360
247.06633162498474	96360
247.07147336006165	96360
247.0765368938446	96360
247.08156847953796	96360
247.0865626335144	96360
247.09146070480347	96360
247.09646487236023	96360
247.10149955749512	96360
247.1065080165863	96360
247.11150312423706	96360
247.11652421951294	96360
247.12142276763916	96360
247.12643122673035	96360
247.13142776489258	96360
247.13639521598816	96360
247.14145374298096	96360
247.1465334892273	96360
247.1514344215393	96360
247.1563539505005	96360
247.16137981414795	96360
247.1664571762085	96360
247.171541929245	96360
247.1765787601471	96360
247.18156456947327	96360
247.18664288520813	96360
247.19156503677368	96360
247.19669103622437	96360
247.2017629146576	96361
247.2067437171936	96361
247.21176934242249	96361
247.21682000160217	96361
247.2218313217163	96361
247.22686076164246	96361
247.23189091682434	96361
247.23689436912537	96361
247.24193120002747	96361
247.2468934059143	96361
247.2518072128296	96361
247.25680828094482	96361
247.2618443965912	96361
247.2669017314911	96361
247.27197670936584	96361
247.27690815925598	96361
247.28194570541382	96361
247.2869577407837	96361
247.29185223579407	96361
247.2966628074646	96361
247.30164456367493	96361
247.3065333366394	96361
247.31137466430664	96361
247.31626844406128	96361
247.321280002594	96361
247.32620191574097	96361
247.33119225502014	96361
247.3362684249878	96361
247.341228723526	96361
247.34628129005432	96361
247.35131168365479	96361
247.3562717437744	96361
247.36133527755737	96361
247.366308927536	96361
247.37134218215942	96361
247.37636947631836	96361
247.38137245178223	96361
247.3863697052002	96361
247.3913872241974	96361
247.39636182785034	96361
247.40139842033386	96361
247.40644335746765	96361
247.41136574745178	96361
247.41636443138123	96362
247.42132925987244	96362
247.42635440826416	96362
247.43134260177612	96362
247.4364697933197	96362
247.44152450561523	96362
247.4465320110321	96362
247.45145392417908	96362
247.45642638206482	96362
247.46148037910461	96362
247.46649360656738	96362
247.4715232849121	96362
247.4765169620514	96362
247.4816234111786	96362
247.48653149604797	96362
247.491450548172	96362
247.49648356437683	96362
247.5015528202057	96362
247.5064730644226	96362
247.51154565811157	96362
247.51650023460388	96362
247.52138757705688	96362
247.52643299102783	96362
247.53142762184143	96362
247.53645420074463	96362
247.54140377044678	96362
247.5465168952942	96362
247.55152082443237	96362
247.55645418167114	96362
247.56141805648804	96362
247.56639504432678	96362
247.57137870788574	96363
247.57633090019226	96363
247.5813536643982	96363
247.58628106117249	96363
247.5912802219391	96363
247.59628868103027	96363
247.60133719444275	96363
247.60638689994812	96363
247.61145210266113	96363
247.61645221710205	96363
247.62149691581726	96363
247.62650632858276	96363
247.63152503967285	96363
247.6365864276886	96363
247.64154839515686	96363
247.6467432975769	96363
247.65167665481567	96363
247.6566801071167	96363
247.66171717643738	96363
247.66673874855042	96363
247.67173314094543	96363
247.67676734924316	96363
247.68177103996277	96363
247.68668127059937	96363
247.6916823387146	96363
247.6966998577118	96363
247.7017514705658	96363
247.70677733421326	96363
247.71181988716125	96363
247.7167980670929	96363
247.7217059135437	96363
247.7267289161682	96363
247.73169350624084	96363
247.73674392700195	96363
247.74169254302979	96363
247.7467565536499	96363
247.7517054080963	96364
247.7566728591919	96364
247.76164555549622	96364
247.7667362689972	96364
247.77172136306763	96364
247.7767927646637	96364
247.7818374633789	96364
247.7867841720581	96364
247.7917914390564	96364
247.7968327999115	96364
247.80182766914368	96364
247.80678963661194	96364
247.81178951263428	96364
247.81683087348938	96364
247.82180881500244	96364
247.82685017585754	96364
247.83176565170288	96364
247.83684468269348	96364
247.841792345047	96364
247.84681344032288	96364
247.85181641578674	96364
247.8567876815796	96364
247.86171555519104	96364
247.86674404144287	96364
247.8717761039734	96364
247.87677025794983	96364
247.8818714618683	96364
247.88670873641968	96364
247.89170122146606	96364
247.89668345451355	96364
247.90177297592163	96364
247.90675139427185	96364
247.91179513931274	96364
247.91679739952087	96364
247.92170882225037	96364
247.92679595947266	96364
247.9318346977234	96364
247.93691515922546	96364
247.94196724891663	96364
247.9469542503357	96364
247.95198273658752	96364
247.95703387260437	96364
247.96202778816223	96364
247.96702432632446	96364
247.97206950187683	96364
247.97719025611877	96364
247.98223090171814	96364
247.98720788955688	96364
247.9921727180481	96364
247.99723291397095	96364
248.0022795200348	96364
248.00732469558716	96364
248.0123610496521	96364
248.01739740371704	96364
248.02240991592407	96364
248.02746272087097	96364
248.03246355056763	96364
248.03747463226318	96364
248.0424816608429	96364
248.04753828048706	96364
248.05243349075317	96364
248.057608127594	96364
248.06256294250488	96364
248.06759190559387	96364
248.0725862979889	96364
248.07758927345276	96364
248.08264994621277	96364
248.08757972717285	96364
248.09258890151978	96364
248.09769368171692	96364
248.10272002220154	96364
248.10785675048828	96364
248.11283683776855	96364
248.11775040626526	96364
248.122700214386	96364
248.1275396347046	96364
248.13243532180786	96364
248.13731122016907	96364
248.1422142982483	96364
248.14716219902039	96364
248.15214490890503	96363
248.15716123580933	96363
248.16213965415955	96363
248.16724348068237	96363
248.17227029800415	96363
248.17727661132812	96363
248.18230152130127	96364
248.18723392486572	96364
248.19217538833618	96364
248.19718527793884	96364
248.20215344429016	96364
248.20719742774963	96364
248.21221542358398	96364
248.2171847820282	96364
248.22216486930847	96364
248.22719621658325	96364
248.2323281764984	96364
248.23733949661255	96364
248.2423574924469	96364
248.24734687805176	96364
248.25235843658447	96364
248.25736165046692	96364
248.26239347457886	96364
248.26744079589844	96364
248.2724220752716	96364
248.27748227119446	96363
248.2825219631195	96363
248.28748226165771	96363
248.2924690246582	96363
248.2974579334259	96363
248.30252623558044	96363
248.3075189590454	96363
248.31253480911255	96363
248.31751608848572	96363
248.32241415977478	96363
248.32742738723755	96363
248.33248615264893	96363
248.33744764328003	96364
248.3425362110138	96364
248.34755754470825	96364
248.35248112678528	96364
248.35740065574646	96364
248.36242365837097	96363
248.36745405197144	96363
248.3724946975708	96363
248.3775339126587	96363
248.382488489151	96363
248.3874635696411	96363
248.39245080947876	96363
248.39739513397217	96363
248.4024715423584	96363
248.40746188163757	96363
248.41244459152222	96363
248.4174828529358	96363
248.42235803604126	96363
248.42732763290405	96362
248.43239331245422	96362
248.43740034103394	96362
248.44238448143005	96362
248.44736456871033	96362
248.4523253440857	96362
248.45735144615173	96362
248.46234965324402	96362
248.46746230125427	96362
248.47247433662415	96362
248.47748827934265	96362
248.48253655433655	96362
248.48747992515564	96362
248.49245595932007	96362
248.497483253479	96362
248.50254368782043	96362
248.50762939453125	96362
248.51262879371643	96362
248.5176112651825	96362
248.52252674102783	96362
248.52750706672668	96362
248.53260231018066	96362
248.53757739067078	96362
248.54281091690063	96362
248.54766869544983	96361
248.55255508422852	96361
248.55752635002136	96361
248.5624861717224	96361
248.56751322746277	96361
248.5724914073944	96361
248.57762455940247	96361
248.58261847496033	96361
248.58760929107666	96361
248.59258437156677	96361
248.5975935459137	96361
248.60271549224854	96361
248.60774421691895	96361
248.61270952224731	96361
248.61769151687622	96361
248.62257742881775	96361
248.62761449813843	96361
248.63253903388977	96361
248.63753867149353	96361
248.64267230033875	96361
248.64759063720703	96361
248.65251970291138	96361
248.65749740600586	96361
248.66243147850037	96361
248.6675364971161	96361
248.67251324653625	96360
248.67762660980225	96360
248.68259501457214	96360
248.68749475479126	96360
248.6925446987152	96360
248.69750499725342	96360
248.70252799987793	96360
248.70750260353088	96360
248.71259474754333	96360
248.71753239631653	96360
248.7225058078766	96360
248.7276349067688	96360
248.7326056957245	96359
248.73760724067688	96359
248.74269580841064	96359
248.74770545959473	96359
248.75261735916138	96359
248.7575843334198	96359
248.76258158683777	96360
248.76770067214966	96360
248.77271676063538	96360
248.77777743339539	96360
248.78277444839478	96360
248.78770971298218	96360
248.79276490211487	96359
248.79774141311646	96359
248.80277824401855	96359
248.80782866477966	96359
248.81280303001404	96359
248.8178153038025	96359
248.82271146774292	96359
248.82772040367126	96359
248.83275246620178	96359
248.8377547264099	96359
248.84281873703003	96359
248.84776830673218	96359
248.85271167755127	96359
248.85770273208618	96359
248.86266207695007	96359
248.86771202087402	96359
248.8727433681488	96359
248.87762188911438	96359
248.8826241493225	96359
248.8874773979187	96359
248.8923785686493	96359
248.89724922180176	96359
248.90232062339783	96359
248.90732192993164	96359
248.91233897209167	96359
248.91725492477417	96358
248.9222011566162	96358
248.92719841003418	96358
248.9321894645691	96358
248.93715476989746	96358
248.94224572181702	96358
248.94719433784485	96358
248.95216274261475	96358
248.95718622207642	96358
248.9621970653534	96358
248.96726870536804	96358
248.97224020957947	96358
248.97726607322693	96357
248.98225855827332	96357
248.98713493347168	96357
248.99211239814758	96357
248.9971535205841	96357
249.00222539901733	96357
249.0073127746582	96357
249.0122833251953	96357
249.01730608940125	96357
249.022234916687	96357
