331.895797968	96371
331.900620937	96371
331.905486107	96371
331.910473108	96371
331.915616989	96371
331.920516968	96371
331.925633907	96371
331.93077302	96372
331.935817957	96372
331.940657139	96372
331.945816994	96372
331.950750113	96372
331.955924034	96372
331.961008072	96371
331.966040134	96371
331.970824957	96371
331.975984097	96371
331.980888128	96371
331.986079931	96371
331.991048098	96372
331.996140957	96372
332.001101017	96372
332.005932093	96372
332.011085033	96372
332.01591897	96372
332.021174908	96371
332.026163101	96371
332.030997038	96371
332.035991907	96371
332.040961981	96371
332.046015024	96371
332.051284075	96371
332.05638814	96372
332.061166048	96372
332.066173077	96372
332.071380138	96372
332.076389074	96372
332.081249952	96371
332.086475134	96371
332.091460943	96371
332.096344948	96371
332.101196051	96371
332.106485128	96371
332.111407995	96372
332.116292	96371
332.121274948	96371
332.126213074	96371
332.131468058	96371
332.136189938	96371
332.141288996	96371
332.14626193	96371
332.151438951	96371
332.15614295	96371
332.161286116	96371
332.166363955	96371
332.171561003	96371
332.176649094	96371
332.181396961	96371
332.186449051	96371
332.191451073	96371
332.196613073	96371
332.201472998	96371
332.206777096	96371
332.211772919	96371
332.216610909	96371
332.221553087	96371
332.226795912	96371
332.231565952	96371
332.236509085	96371
332.24158597	96371
332.246604919	96371
332.251467943	96371
332.256559134	96371
332.261657	96371
332.266499996	96371
332.271665096	96371
332.276703119	96371
332.281502962	96371
332.286624908	96371
332.291448116	96371
332.296441078	96370
332.301422119	96371
332.306595087	96371
332.311398029	96371
332.316312075	96371
332.321223974	96371
332.326472998	96372
332.331561089	96372
332.336558104	96372
332.341429949	96372
332.346432924	96372
332.351437092	96372
332.356292963	96371
332.361335039	96371
332.366586924	96371
332.371372938	96371
332.37638402	96371
332.381464005	96371
332.386693001	96371
332.391792059	96371
332.39673996	96371
332.401684999	96371
332.406629086	96371
332.411787987	96371
332.416506052	96371
332.421543121	96371
332.426791906	96371
332.431751966	96371
332.436661959	96371
332.441842079	96371
332.446762085	96371
332.45182395	96371
332.456634045	96371
332.46182394	96371
332.466624022	96371
332.471628904	96371
332.476768017	96371
332.481765985	96372
332.486850977	96372
332.491719961	96372
332.496701002	96372
332.501617908	96372
332.506814003	96372
332.511903048	96372
332.516742945	96372
332.521882057	96372
332.526946068	96372
332.53175211	96372
332.536839008	96372
332.541815042	96372
332.546940088	96371
332.551958084	96371
332.556684017	96371
332.561656952	96371
332.566672087	96371
332.571797132	96372
332.576750994	96371
332.581840992	96371
332.587014914	96371
332.591892958	96371
332.596872091	96371
332.601776123	96371
332.606938124	96371
332.611999035	96371
332.616881132	96371
332.621973038	96371
332.627033949	96371
332.632035971	96371
332.637110949	96371
332.642060995	96371
332.647211075	96371
332.652058125	96371
332.657087088	96371
332.662051916	96371
332.667050123	96371
332.672142029	96371
332.677182913	96371
332.682126045	96371
332.687035084	96371
332.692205906	96371
332.697036982	96371
332.702244997	96371
332.707195997	96371
332.712166071	96371
332.717056036	96371
332.722173929	96371
332.727380991	96371
332.732319117	96371
332.737409115	96371
332.742681026	96371
332.747473001	96371
332.752257109	96371
332.757287025	96371
332.762329102	96371
332.76728797	96371
332.772314072	96371
332.777331114	96371
332.782467127	96371
332.787564039	96372
332.792490005	96372
332.797367096	96372
332.802696943	96372
332.807696104	96372
332.812535048	96372
332.817764997	96372
332.822786093	96372
332.827739	96372
332.83267498	96372
332.837646008	96372
332.842518091	96372
332.847522974	96372
332.852356911	96372
332.857475996	96372
332.862576962	96372
332.867666006	96372
332.872494936	96372
332.877396107	96372
332.882395029	96372
332.887632132	96372
332.892693043	96372
332.897663116	96372
332.902589083	96372
332.907608032	96372
332.912806988	96372
332.917678118	96372
332.922821045	96372
332.927814007	96372
332.932717085	96372
332.937516928	96371
332.942672968	96371
332.947614908	96371
332.952558041	96371
332.957471132	96371
332.962554932	96371
332.96736002	96371
332.972479105	96371
332.977391005	96371
332.982459068	96371
332.987541914	96371
332.992568016	96371
332.997539997	96371
333.002485037	96371
333.007569075	96371
333.01256299	96371
333.017334938	96371
333.022567987	96371
333.027364969	96371
333.032293081	96371
333.037261963	96371
333.04240799	96371
333.047472	96371
333.052448034	96371
333.057317019	96371
333.06227994	96372
333.067228079	96372
333.07238102	96372
333.077214003	96372
333.082444906	96372
333.087323904	96372
333.092265129	96372
333.097381115	96371
333.102200985	96371
333.107322931	96371
333.112232924	96371
333.117276907	96371
333.12223506	96371
333.127412081	96371
333.132174015	96371
333.137198925	96371
333.142117023	96371
333.147340059	96371
333.152123928	96372
333.157115936	96372
333.162205935	96372
333.167108059	96372
333.172264099	96372
333.17713213	96372
333.182126045	96372
333.187170982	96372
333.192389965	96372
333.19728303	96372
333.202315092	96372
333.207471132	96372
333.212284088	96372
333.217334032	96371
333.222404003	96371
333.227411032	96371
333.232264996	96371
333.237457991	96371
333.242497921	96371
333.247513056	96371
333.252655983	96371
333.25742507	96371
333.262531042	96371
333.267672062	96371
333.272485971	96371
333.277461052	96371
333.282476902	96371
333.28756094	96371
333.292438984	96371
333.297460079	96371
333.302719116	96371
333.30746913	96372
333.312432051	96372
333.317431927	96372
333.32258296	96372
333.327603102	96372
333.332479954	96372
333.33754611	96371
333.342432022	96371
333.347417116	96371
333.352486134	96371
333.357479095	96371
333.362575054	96371
333.367391109	96372
333.372385025	96371
333.377691984	96371
333.382520914	96371
333.387622118	96371
333.39267993	96371
333.397567987	96371
333.402555943	96372
333.407702923	96372
333.412738085	96372
333.417603016	96372
333.422763109	96372
333.427618027	96372
333.43255806	96372
333.437474966	96372
333.442743063	96372
333.447741985	96372
333.452868938	96372
333.457705021	96372
333.462500095	96371
333.467607975	96371
333.47279501	96371
333.477694988	96371
333.482648134	96371
333.487817049	96371
333.49260211	96371
333.497684002	96371
333.502970934	96371
333.508002996	96371
333.512984991	96371
333.518127918	96371
333.52294898	96372
333.527862072	96372
333.53291893	96372
333.537986994	96372
333.543076992	96372
333.548203945	96372
333.55299592	96371
333.557886124	96371
333.56269908	96371
333.567733049	96371
333.572746992	96371
333.577548027	96371
333.582793951	96372
333.587614059	96372
333.592740059	96372
333.597517014	96372
333.602703094	96372
333.607686996	96372
333.612796068	96372
333.617609978	96372
333.622833014	96372
333.627839088	96372
333.632668972	96372
333.637799025	96372
333.642915964	96372
333.647731066	96372
333.652579069	96372
333.657665968	96372
333.662909031	96372
333.668110132	96372
333.672972918	96372
333.677886009	96372
333.682821989	96372
333.688094139	96372
333.692970991	96372
333.697976112	96372
333.703136921	96371
333.708240986	96371
333.713052034	96371
333.718303919	96371
333.72340703	96371
333.728191137	96371
333.733110905	96371
333.738297939	96371
333.743178129	96371
333.748188972	96371
333.753129959	96371
333.758162975	96371
333.763401031	96371
333.768444061	96371
333.77316308	96371
333.778183937	96371
333.783293009	96371
333.788356066	96371
333.793204069	96371
333.798070908	96372
333.803108931	96372
333.808129072	96372
333.813138008	96372
333.818047047	96372
333.823194027	96372
333.828176975	96372
333.833292961	96372
333.838172913	96372
333.843385935	96372
333.848216057	96372
333.853322983	96372
333.858247042	96372
333.863490105	96372
333.868253946	96372
333.873117924	96372
333.878072977	96372
333.883377075	96372
333.888350964	96372
333.893371105	96371
333.898298979	96371
333.903232098	96371
333.908380985	96371
333.913636923	96371
333.918442965	96372
333.923491955	96371
333.928259134	96371
333.933356047	96371
333.93855691	96371
333.943551064	96371
333.948444128	96371
333.953448057	96372
333.958553076	96372
333.963485956	96372
333.968394041	96372
333.973398924	96372
333.978588104	96372
333.983628988	96372
333.988737106	96372
333.99349308	96372
333.998497963	96372
334.003644943	96372
334.008744001	96372
334.013663054	96372
334.018844128	96372
334.023591042	96372
334.028791904	96372
334.033623934	96372
334.03878808	96372
334.043791056	96371
334.048806906	96371
334.053509951	96371
334.058588982	96371
334.063647032	96371
334.068812132	96371
334.07365799	96372
334.07873702	96372
334.083594084	96372
334.088511944	96372
334.09346509	96372
334.098577976	96372
334.103873014	96372
334.10886097	96372
334.113737106	96372
334.118715048	96372
334.123929024	96372
334.128946066	96372
334.134045124	96372
334.139092922	96372
334.144048929	96372
334.148873091	96372
334.154078007	96372
334.159053087	96372
334.164086103	96372
334.169148922	96372
334.17404294	96372
334.17902112	96372
334.184016943	96372
334.189131021	96372
334.194180012	96372
334.199244976	96371
334.204327106	96371
334.209214926	96371
334.214122057	96371
334.219270945	96371
334.224263906	96371
334.229114056	96371
334.234112978	96371
334.239114046	96371
334.244156122	96371
334.249045134	96371
334.254143953	96372
334.259253979	96372
334.264157057	96372
334.269104004	96372
334.274137974	96372
334.279282093	96372
334.284044027	96372
334.289103031	96371
334.294033051	96371
334.299138069	96371
334.303968906	96371
334.309096098	96371
334.314074993	96371
334.319344044	96372
334.324167967	96372
334.329248905	96372
334.334146023	96372
334.339230061	96372
334.344288111	96372
334.349168062	96371
334.354234934	96371
334.359461069	96371
334.364251137	96371
334.369175911	96371
334.374242067	96371
334.379247904	96371
334.384550095	96371
334.389437914	96371
334.394433975	96371
334.399459124	96371
334.404415131	96371
334.409399986	96372
334.414358139	96372
334.419698954	96372
334.424499035	96372
334.429482937	96372
334.434803009	96372
334.43980813	96372
334.444664955	96372
334.449604034	96372
334.454865932	96372
334.459726095	96372
334.464644909	96372
334.469882011	96371
334.474901915	96372
334.47976613	96372
334.484681129	96372
334.489681959	96372
334.494805098	96372
334.499748945	96372
334.504737139	96372
334.509659052	96372
334.514859915	96372
334.519828081	96372
334.524680138	96372
334.529640913	96371
334.534929037	96371
334.539940119	96371
334.54472208	96371
334.549674988	96371
334.554657936	96371
334.559878111	96371
334.564723015	96371
334.570006132	96371
334.575002909	96371
334.579929113	96371
334.584815979	96371
334.589791059	96371
334.594985008	96371
334.599923134	96371
334.605022907	96371
334.609807968	96371
334.614795923	96371
334.620033026	96371
334.62500596	96371
334.629907131	96371
334.635072947	96371
334.640057087	96371
334.644849062	96371
334.649879932	96371
334.655128956	96372
334.660135984	96372
334.665009022	96372
334.670095921	96372
334.674904108	96372
334.67999506	96372
334.685033083	96371
334.690202951	96371
334.695126057	96371
334.700118065	96371
334.704904079	96371
334.70994091	96371
334.714946032	96371
334.720080137	96372
334.724978924	96372
334.730123997	96372
334.734889984	96372
334.739920139	96372
334.745095015	96372
334.750062943	96371
334.755036116	96371
334.760096073	96371
334.764925957	96371
334.769874096	96371
334.775036097	96371
334.779938936	96372
334.784934044	96372
334.790249109	96372
334.795444012	96372
334.80022192	96372
334.805323124	96372
334.810442924	96372
334.815319061	96372
334.820514917	96372
334.825499058	96372
334.830461979	96372
334.835675001	96371
334.840726137	96371
334.845499039	96371
334.850785971	96371
334.855785131	96371
334.860691071	96371
334.865648985	96371
334.870754957	96371
334.875829935	96371
334.880768061	96371
334.886006117	96371
334.890862942	96371
