326.65059661865234	1403
326.6555218696594	1315
326.66046833992004	1374
326.6655418872833	1388
326.67047095298767	1287
326.6754529476166	1307
326.68051838874817	1364
326.6855523586273	1275
326.69057154655457	1243
326.69549345970154	1332
326.7005190849304	1307
326.7055284976959	1233
326.7104756832123	1312
326.7154588699341	1350
326.72047686576843	1267
326.7254972457886	1312
326.7305419445038	1419
326.7355511188507	1385
326.7405252456665	1406
326.7455072402954	1543
326.7504711151123	1561
326.75553035736084	1524
326.76054430007935	1637
326.7655596733093	1700
326.7705731391907	1625
326.7755534648895	1672
326.7805347442627	1750
326.78560400009155	1682
326.7906103134155	1670
326.7956476211548	1764
326.80060625076294	1726
326.80560183525085	1661
326.8105945587158	1742
326.81557273864746	1769
326.82051730155945	1670
326.8255536556244	1703
326.8305494785309	1783
326.8355474472046	1703
326.84063029289246	1661
326.84558939933777	1745
326.8505871295929	1721
326.8555819988251	1637
326.86058735847473	1710
326.86560320854187	1736
326.8706634044647	1642
326.87565064430237	1669
326.8806474208832	1736
326.8856477737427	1666
326.89064478874207	1641
326.89563608169556	1728
326.9006242752075	1687
326.9056918621063	1610
326.91073298454285	1687
326.9157099723816	1709
326.9207408428192	1612
326.92577743530273	1651
326.93072414398193	1718
326.9357314109802	1642
326.9407579898834	1627
326.94571256637573	1711
326.9506936073303	1673
326.9557132720947	1609
326.96074986457825	1691
326.96574425697327	1715
326.9707338809967	1615
326.9757330417633	1653
326.9807050228119	1722
326.98577880859375	1645
326.99080777168274	1630
326.99577283859253	1721
327.0007498264313	1680
327.005747795105	1616
327.01083111763	1705
327.0157308578491	1738
327.0207633972168	1648
327.02586936950684	1683
327.0307719707489	1751
327.0357451438904	1668
327.0407633781433	1659
327.0457787513733	1752
327.0508382320404	1697
327.0558240413666	1600
327.0608215332031	1665
327.06582951545715	1695
327.0708546638489	1601
327.07581663131714	1638
327.0808353424072	1719
327.0858266353607	1634
327.09085631370544	1611
327.0958664417267	1694
327.1008400917053	1654
327.1059145927429	1585
327.1109104156494	1665
327.11597633361816	1675
327.1209831237793	1579
327.1260185241699	1624
327.1310148239136	1681
327.13598895072937	1590
327.14109539985657	1570
327.1460521221161	1616
327.1510660648346	1377
327.15607476234436	1058
327.1610939502716	891
327.16595911979675	800
327.17084980010986	776
327.1757035255432	880
327.1805832386017	878
327.1855351924896	1053
327.1905527114868	1791
327.19554376602173	2605
327.20062470436096	2466
327.20568323135376	1746
327.210725069046	1559
327.2156319618225	1679
327.2206230163574	1613
327.2256941795349	1582
327.2307391166687	1612
327.2356789112091	1545
327.24061727523804	1536
327.24564814567566	1614
327.25062441825867	1557
327.2556161880493	1484
327.26057147979736	1566
327.2655785083771	1584
327.2705388069153	1478
327.2755386829376	1507
327.2806124687195	1571
327.28559160232544	1487
327.29064106941223	1458
327.2956130504608	1549
327.30056643486023	1506
327.3055217266083	1413
327.3104932308197	1484
327.3155126571655	1513
327.3204913139343	1414
327.3255157470703	1434
327.33055686950684	1486
327.3355083465576	1401
327.3404870033264	1371
327.3455922603607	1449
327.3505120277405	1400
327.3555495738983	1312
327.3605725765228	1383
327.36561393737793	1390
327.37053966522217	1272
327.3756148815155	1298
327.38064646720886	1370
327.38563871383667	1284
327.39061093330383	1255
327.39550709724426	1346
327.40048122406006	1317
327.40551495552063	1237
327.4105339050293	1319
327.4155979156494	1361
327.42056822776794	1289
327.42565727233887	1354
327.4306242465973	1463
327.43553471565247	1431
327.440593957901	1452
327.44558477401733	1589
327.4506313800812	1606
327.4555284976959	1573
327.460569858551	1675
327.46553206443787	1720
327.4704875946045	1648
327.47553968429565	1692
327.4805586338043	1767
327.48558616638184	1700
327.4905159473419	1678
327.49549889564514	1774
327.5005450248718	1757
327.50556898117065	1678
327.5106911659241	1749
327.51570892333984	1762
327.5207259654999	1661
327.5256972312927	1702
327.5305953025818	1771
327.5356180667877	1686
327.5406165122986	1657
327.54563760757446	1750
327.55063581466675	1716
327.555597782135	1648
327.56059288978577	1713
327.56559705734253	1732
327.57062125205994	1643
327.5756402015686	1677
327.5805332660675	1732
327.5855140686035	1646
327.5904803276062	1623
327.59546995162964	1713
327.6005320549011	1681
327.6055362224579	1610
327.6105351448059	1690
327.6155309677124	1716
327.62051820755005	1618
327.6254971027374	1654
327.63046646118164	1725
327.63556718826294	1652
327.6405873298645	1627
327.6455352306366	1717
327.65053367614746	1692
327.6555452346802	1618
327.66056966781616	1692
327.66558718681335	1716
327.6706018447876	1629
327.6755895614624	1667
327.680517911911	1734
327.6854946613312	1658
327.6904926300049	1640
327.6954700946808	1734
327.70059514045715	1702
327.70557832717896	1630
327.71052050590515	1713
327.715473651886	1753
327.7205240726471	1669
327.7255220413208	1702
327.7304096221924	1784
327.7354896068573	1710
327.7403588294983	1676
327.7454378604889	1766
327.75043630599976	1736
327.7553367614746	1634
327.7603085041046	1680
327.7654678821564	1716
327.7704782485962	1629
327.7755148410797	1657
327.7805116176605	1737
327.78552174568176	1662
327.790495634079	1628
327.79549860954285	1709
327.80059266090393	1675
327.8056266307831	1603
327.8104798793793	1672
327.8155195713043	1698
327.82053422927856	1604
327.8255431652069	1626
327.8305947780609	1698
327.8354961872101	1625
327.8405108451843	1590
327.84552001953125	1662
327.85055565834045	1510
327.8555715084076	1204
327.8604600429535	1018
327.86548805236816	857
327.8704528808594	777
327.875296831131	905
327.88015365600586	924
327.88515639305115	917
327.8900578022003	1465
327.89500665664673	2325
327.8999021053314	2648
327.90495014190674	2049
327.909898519516	1618
327.914879322052	1650
327.919882774353	1640
327.9249036312103	1626
327.92998123168945	1653
327.9350085258484	1580
327.94000601768494	1556
327.94501662254333	1646
327.9500424861908	1621
327.9549968242645	1528
327.9600591659546	1589
327.96499729156494	1625
327.9699983596802	1527
327.97498297691345	1537
327.9799749851227	1614
327.98497772216797	1547
327.9899334907532	1501
327.9949038028717	1584
327.9999272823334	1574
328.0048816204071	1481
328.0098235607147	1532
328.01488971710205	1575
328.0197329521179	1478
328.02483582496643	1474
328.029896736145	1549
328.03485894203186	1481
328.03988313674927	1423
328.0449616909027	1499
328.04991722106934	1480
328.05493211746216	1380
328.0599639415741	1424
328.06500935554504	1459
328.0699768066406	1363
328.07495307922363	1365
328.0799403190613	1435
328.08489060401917	1361
328.0899565219879	1310
328.09500074386597	1392
328.09999990463257	1383
328.1049773693085	1300
328.1099417209625	1366
328.1149892807007	1422
328.11994552612305	1340
328.12498140335083	1376
328.1299993991852	1500
328.1349632740021	1485
328.13998317718506	1489
328.1449737548828	1625
328.14995098114014	1652
328.1550323963165	1602
328.1600501537323	1702
328.16500997543335	1772
328.1699059009552	1702
328.17498254776	1736
328.1799547672272	1827
328.18495416641235	1770
328.18997144699097	1730
328.1949112415314	1821
328.1999042034149	1810
328.2049057483673	1719
328.20993089675903	1783
328.2149021625519	1830
328.21992659568787	1738
328.22498393058777	1746
328.22994112968445	1829
328.2348906993866	1760
328.239953994751	1707
328.24492502212524	1792
328.2499761581421	1782
328.255007982254	1685
328.25996804237366	1752
328.2649676799774	1791
328.2699704170227	1695
328.2750074863434	1714
328.2800097465515	1793
328.2850134372711	1721
328.2900094985962	1675
328.29492712020874	1764
328.29992485046387	1751
328.3049838542938	1662
328.30998706817627	1725
328.3149883747101	1765
328.3200058937073	1668
328.324919462204	1687
328.32988691329956	1766
328.33493518829346	1701
328.33994483947754	1661
328.34493708610535	1750
328.3501329421997	1731
328.3551104068756	1645
328.3600809574127	1716
328.3650588989258	1759
328.37005853652954	1667
328.37501335144043	1690
328.38029384613037	1769
328.385320186615	1690
328.3902792930603	1659
328.39532566070557	1750
328.40030217170715	1731
328.40531516075134	1652
328.4102704524994	1714
328.4152388572693	1746
328.420170545578	1660
328.4251809120178	1689
328.4301676750183	1765
328.4351613521576	1688
328.4401640892029	1648
328.4449770450592	1750
328.4500312805176	1748
328.4550619125366	1666
328.4600613117218	1728
328.46509051322937	1768
328.4701647758484	1670
328.4751043319702	1693
328.4801335334778	1768
328.48521518707275	1671
328.4901945590973	1605
328.4951958656311	1686
328.5002510547638	1675
328.5052065849304	1597
328.51018929481506	1666
328.51514649391174	1710
328.5200583934784	1614
328.5250942707062	1627
328.5300431251526	1701
328.5350887775421	1622
328.540114402771	1583
328.54508543014526	1672
328.55008149147034	1647
328.55511498451233	1556
328.56011509895325	1628
328.5651915073395	1675
328.5701711177826	1582
328.57519698143005	1591
328.5801694393158	1630
328.58522772789	1378
328.59023666381836	1063
328.5952649116516	880
328.6001763343811	778
328.6051149368286	810
328.6099750995636	921
328.61482214927673	885
328.61969470977783	1075
328.6247787475586	1790
328.6297707557678	2537
328.6346640586853	2424
328.63964319229126	1773
328.6446123123169	1572
328.64970803260803	1627
328.6546907424927	1571
328.6597375869751	1588
328.6646499633789	1615
328.66965103149414	1528
328.6746666431427	1541
328.6796658039093	1621
328.68464708328247	1555
328.6896827220917	1495
328.69471979141235	1579
328.69970178604126	1581
328.70463705062866	1480
328.70961570739746	1527
328.7146158218384	1581
328.71961998939514	1485
328.724538564682	1474
328.7294864654541	1556
328.7345607280731	1499
328.73954343795776	1436
328.7445435523987	1508
328.74952387809753	1504
328.7545907497406	1399
328.75958466529846	1446
328.7646107673645	1492
328.76972103118896	1392
328.77469539642334	1385
328.779714345932	1457
328.7847080230713	1391
328.78975009918213	1321
328.79474902153015	1398
328.7997901439667	1381
328.804790019989	1279
328.80973649024963	1322
328.814738035202	1369
328.8196940422058	1276
328.8246955871582	1271
328.82967138290405	1358
328.83467149734497	1303
328.83962988853455	1247
328.8446397781372	1342
328.8496391773224	1358
328.85469579696655	1288
328.8597002029419	1377
328.8646149635315	1469
328.8697552680969	1426
328.8746874332428	1477
328.8797013759613	1611
328.8846709728241	1594
328.88966727256775	1572
328.8946328163147	1687
328.8995852470398	1720
328.9045932292938	1651
328.9096803665161	1716
328.9146692752838	1770
328.91958570480347	1681
328.92462277412415	1685
328.9296793937683	1774
328.9346373081207	1724
328.93963599205017	1665
328.9446563720703	1748
328.94971203804016	1749
328.9547326564789	1668
328.95981884002686	1728
328.9647397994995	1766
328.969673871994	1668
328.9746255874634	1671
328.97959542274475	1759
328.9845943450928	1696
328.9896240234375	1642
328.99464654922485	1729
328.99966049194336	1726
329.0046350955963	1635
329.00971698760986	1685
329.0147194862366	1730
329.01974272727966	1642
329.02470445632935	1641
329.02966260910034	1723
329.03457617759705	1667
329.0395727157593	1615
329.0445475578308	1700
329.04957389831543	1694
329.0546016693115	1596
329.05957555770874	1657
329.0645327568054	1718
329.06961131095886	1629
329.07463026046753	1628
329.07959842681885	1715
329.08465027809143	1663
329.0896291732788	1612
329.0945529937744	1701
329.0995342731476	1708
329.10449743270874	1618
329.10955119132996	1673
329.11454796791077	1733
329.11957716941833	1642
329.1245241165161	1634
329.12952971458435	1724
329.1344759464264	1675
329.13956689834595	1621
329.1445035934448	1706
329.149605512619	1712
329.1546630859375	1623
329.15963220596313	1677
329.16461086273193	1727
329.1696298122406	1632
329.1746823787689	1636
329.17967891693115	1724
329.18474078178406	1673
329.1897506713867	1638
329.1946473121643	1734
329.1996262073517	1725
329.2046287059784	1627
329.20958161354065	1680
329.21467638015747	1738
329.21972608566284	1649
329.22476053237915	1637
329.2297396659851	1685
329.23473477363586	1614
329.2397599220276	1577
329.2447507381439	1669
329.2497305870056	1663
329.2546808719635	1580
329.259729385376	1640
329.2647569179535	1684
329.2698097229004	1588
329.27482771873474	1597
329.27979493141174	1681
329.2847466468811	1613
329.28980565071106	1556
329.29478216171265	1643
329.299836397171	1637
329.30485343933105	1552
329.30991768836975	1612
329.3148686885834	1648
329.3198928833008	1545
329.3249158859253	1455
329.3300099372864	1290
329.3350808620453	928
329.3399455547333	696
329.3447711467743	833
329.3496367931366	962
329.3544728755951	805
329.3595304489136	892
329.3643476963043	1513
329.3694541454315	2158
329.37440156936646	2510
329.3793714046478	2179
329.3843240737915	1630
329.38932728767395	1481
329.3942539691925	1622
329.3993537425995	1633
329.4042749404907	1505
329.40912914276123	1537
329.41412687301636	1609
329.4191312789917	1526
329.4241111278534	1493
329.4291467666626	1577
329.4341757297516	1533
329.4392337799072	1459
329.44423174858093	1534
329.44923210144043	1557
329.4542098045349	1461
329.45917320251465	1490
329.4642536640167	1545
329.4691984653473	1458
329.4741885662079	1442
329.4791839122772	1525
329.48419165611267	1470
