218.8984832763672	96414
218.90333914756775	96414
218.90837287902832	96414
218.9133496284485	96414
218.91842079162598	96414
218.9234266281128	96414
218.92838335037231	96414
218.93335270881653	96414
218.9383590221405	96414
218.94334268569946	96414
218.94826650619507	96414
218.95331239700317	96414
218.95836925506592	96414
218.96332836151123	96414
218.96837091445923	96414
218.97337102890015	96414
218.97836065292358	96414
218.98328852653503	96414
218.9882366657257	96414
218.99323964118958	96414
218.9982361793518	96414
219.00327038764954	96414
219.00822138786316	96414
219.01322650909424	96414
219.01819849014282	96414
219.02318859100342	96414
219.02825736999512	96414
219.03327894210815	96414
219.03829145431519	96414
219.04329824447632	96414
219.04828190803528	96415
219.0532829761505	96415
219.05830097198486	96415
219.0632770061493	96415
219.0682716369629	96415
219.07327604293823	96415
219.0782651901245	96414
219.08326077461243	96414
219.08826804161072	96414
219.09332585334778	96414
219.09840035438538	96414
219.1034972667694	96414
219.1085295677185	96414
219.11345553398132	96414
219.1184823513031	96414
219.12337517738342	96414
219.12842178344727	96414
219.13349390029907	96414
219.13855600357056	96414
219.1435842514038	96414
219.14855003356934	96414
219.15362071990967	96414
219.15868186950684	96414
219.1635913848877	96414
219.16858911514282	96414
219.17363834381104	96414
219.178644657135	96414
219.1836121082306	96414
219.18878173828125	96414
219.19376301765442	96414
219.19881200790405	96414
219.20368552207947	96414
219.20880484580994	96414
219.21381735801697	96414
219.21884608268738	96414
219.22386360168457	96414
219.22885131835938	96414
219.23379683494568	96414
219.23896861076355	96414
219.24395370483398	96414
219.24894404411316	96414
219.25397515296936	96414
219.25906467437744	96414
219.26403880119324	96414
219.2691204547882	96415
219.27414536476135	96415
219.27917170524597	96415
219.28423690795898	96415
219.28924942016602	96415
219.29422736167908	96414
219.29928398132324	96414
219.30437231063843	96414
219.30935382843018	96414
219.31435441970825	96414
219.3193531036377	96414
219.32442688941956	96414
219.32934951782227	96413
219.33433532714844	96413
219.33937764167786	96413
219.34437584877014	96413
219.34941983222961	96413
219.35442304611206	96413
219.35959339141846	96413
219.3644859790802	96413
219.36934089660645	96413
219.37437319755554	96413
219.3793203830719	96413
219.3844554424286	96413
219.3894443511963	96413
219.39436745643616	96413
219.3993434906006	96413
219.40429735183716	96413
219.40927004814148	96413
219.41423177719116	96413
219.4192397594452	96413
219.42426562309265	96413
219.42924904823303	96413
219.434223651886	96413
219.43919444084167	96413
219.44432759284973	96413
219.4493534564972	96412
219.45432233810425	96412
219.45932340621948	96412
219.46442365646362	96412
219.4694504737854	96412
219.4743299484253	96412
219.47933673858643	96412
219.48440647125244	96412
219.48940062522888	96412
219.49436783790588	96412
219.49938368797302	96412
219.50439453125	96412
219.5094940662384	96412
219.5144829750061	96412
219.51948046684265	96412
219.52443099021912	96412
219.52945041656494	96412
219.53445720672607	96412
219.53947067260742	96412
219.54448127746582	96412
219.54948139190674	96412
219.5544514656067	96412
219.55942225456238	96412
219.5643970966339	96412
219.5693964958191	96411
219.57431387901306	96411
219.5792942047119	96411
219.58426070213318	96411
219.58925318717957	96411
219.59424567222595	96411
219.5992829799652	96411
219.60430335998535	96411
219.60937547683716	96411
219.6144323348999	96411
219.61948132514954	96411
219.6245014667511	96411
219.62954092025757	96410
219.6345717906952	96410
219.6396963596344	96410
219.64474320411682	96410
219.6497449874878	96410
219.65472292900085	96410
219.65965223312378	96410
219.66463494300842	96410
219.66949915885925	96410
219.67442727088928	96410
219.67933416366577	96410
219.68426036834717	96410
219.68915247917175	96410
219.69417190551758	96410
219.6992118358612	96410
219.70420789718628	96410
219.70918917655945	96410
219.71418118476868	96410
219.71912598609924	96410
219.7240915298462	96409
219.72908663749695	96409
219.73413276672363	96409
219.73917984962463	96409
219.74415278434753	96409
219.7491602897644	96409
219.7541778087616	96409
219.75914525985718	96408
219.76416754722595	96408
219.7690498828888	96408
219.77405071258545	96408
219.77905321121216	96408
219.78408980369568	96408
219.7890920639038	96409
219.7940390110016	96409
219.79899263381958	96409
219.80402755737305	96409
219.8089725971222	96409
219.81396508216858	96408
219.81896662712097	96408
219.8239734172821	96408
219.82895040512085	96408
219.83394837379456	96408
219.8389163017273	96408
219.84390592575073	96408
219.84888815879822	96408
219.8539333343506	96408
219.85891008377075	96408
219.86390280723572	96408
219.8689570426941	96408
219.87395405769348	96408
219.87901544570923	96407
219.88395023345947	96407
219.8888976573944	96407
219.8938512802124	96407
219.89892029762268	96407
219.90392208099365	96407
219.90892791748047	96407
219.9138457775116	96407
219.91880226135254	96407
219.92382645606995	96407
219.9289162158966	96407
219.93392395973206	96407
219.93893575668335	96407
219.94396495819092	96407
219.94884610176086	96407
219.95376825332642	96407
219.95887517929077	96407
219.96390771865845	96407
219.96889662742615	96407
219.97391867637634	96407
219.9788806438446	96407
219.98385787010193	96407
219.98883390426636	96407
219.9938280582428	96407
219.99881267547607	96406
220.00382828712463	96406
220.0087718963623	96406
220.01376605033875	96406
220.01877284049988	96406
220.02378058433533	96406
220.02880787849426	96406
220.03372597694397	96406
220.03874135017395	96406
220.04380249977112	96406
220.04880619049072	96406
220.05382657051086	96406
220.0587809085846	96406
220.06380033493042	96405
220.06877517700195	96405
220.07378554344177	96405
220.07874965667725	96405
220.08372044563293	96405
220.08878016471863	96405
220.09377789497375	96405
220.09867358207703	96405
220.103618144989	96405
220.10862851142883	96405
220.113671541214	96405
220.11859822273254	96405
220.1235911846161	96405
220.12858867645264	96405
220.13357162475586	96405
220.1386308670044	96405
220.1436038017273	96405
220.14862251281738	96405
220.15357542037964	96405
220.15852117538452	96405
220.16356420516968	96405
220.16859006881714	96405
220.17360401153564	96405
220.1786081790924	96405
220.18362402915955	96404
220.1886465549469	96404
220.19377303123474	96404
220.19877791404724	96404
220.2037491798401	96404
220.20878148078918	96404
220.21377515792847	96404
220.21868801116943	96404
220.223774433136	96404
220.22881627082825	96404
220.2337703704834	96404
220.23875904083252	96404
220.24374961853027	96404
220.24879956245422	96404
220.25375056266785	96404
220.25880074501038	96404
220.26385498046875	96404
220.26888155937195	96404
220.27382707595825	96403
220.27887654304504	96403
220.28383016586304	96403
220.2888379096985	96403
220.2938096523285	96403
220.29883074760437	96403
220.30380606651306	96403
220.3087739944458	96404
220.31384682655334	96404
220.3188235759735	96404
220.32383489608765	96404
220.32879996299744	96404
220.33387756347656	96403
220.33890390396118	96403
220.34392714500427	96403
220.34889912605286	96403
220.35387659072876	96403
220.358873128891	96403
220.36389875411987	96403
220.36895298957825	96402
220.37390518188477	96402
220.37891578674316	96402
220.38389992713928	96402
220.3889217376709	96402
220.3939552307129	96402
220.39902782440186	96402
220.40405559539795	96402
220.409113407135	96402
220.4140613079071	96402
220.41897296905518	96402
220.42400336265564	96402
220.42895436286926	96402
220.43390130996704	96402
220.43889904022217	96402
220.44387125968933	96402
220.44889903068542	96402
220.45392298698425	96402
220.45890021324158	96402
220.4639928340912	96402
220.46896767616272	96402
220.47394394874573	96402
220.47890615463257	96402
220.48387384414673	96402
220.48883652687073	96402
220.49388933181763	96402
220.49884581565857	96402
220.50379467010498	96402
220.508873462677	96402
220.5138716697693	96402
220.51887273788452	96401
220.52385663986206	96402
220.5288326740265	96402
220.5338339805603	96402
220.53881072998047	96402
220.54382586479187	96402
220.5488784313202	96402
220.55380845069885	96402
220.55861449241638	96402
220.56346249580383	96402
220.56839966773987	96402
220.57332134246826	96402
220.57822179794312	96402
220.5832507610321	96402
220.58821749687195	96402
220.59320521354675	96402
220.59815120697021	96402
220.6031472682953	96402
220.60820269584656	96402
220.61320161819458	96402
220.61825370788574	96402
220.62328267097473	96402
220.62834882736206	96402
220.63332223892212	96402
220.6383764743805	96402
220.643452167511	96402
220.64850449562073	96402
220.6535358428955	96402
220.6585693359375	96402
220.66366410255432	96402
220.6686978340149	96402
220.67380356788635	96402
220.67881441116333	96402
220.68380737304688	96402
220.68884468078613	96402
220.69385027885437	96402
220.69884991645813	96402
220.703857421875	96402
220.70880961418152	96402
220.71388244628906	96402
220.71885657310486	96402
220.7238736152649	96402
220.72895503044128	96402
220.73394870758057	96402
220.738995552063	96402
220.74399828910828	96402
220.74900579452515	96402
220.75392723083496	96402
220.75897765159607	96402
220.76398301124573	96403
220.76894426345825	96403
220.77393412590027	96403
220.77895069122314	96403
220.78395175933838	96403
220.78892874717712	96403
220.7939531803131	96403
220.7989218235016	96403
220.80395412445068	96403
220.8089485168457	96403
220.81399822235107	96403
220.81898045539856	96403
220.82402968406677	96403
220.82897996902466	96403
220.83400750160217	96403
220.8390724658966	96403
220.8439507484436	96403
220.84898018836975	96403
220.85399055480957	96403
220.85906744003296	96402
220.86401438713074	96402
220.86894011497498	96402
220.87391567230225	96402
220.87892270088196	96402
220.8839726448059	96402
220.88909029960632	96403
220.89405250549316	96403
220.89915704727173	96403
220.90407347679138	96403
220.90911221504211	96403
220.91411232948303	96403
220.91911578178406	96403
220.92420625686646	96403
220.92920303344727	96403
220.9342029094696	96403
220.93928050994873	96403
220.94431900978088	96403
220.94931364059448	96403
220.95438647270203	96403
220.95938539505005	96403
220.96440243721008	96403
220.96933102607727	96403
220.9743103981018	96403
220.97937202453613	96404
220.9843955039978	96404
220.98939490318298	96404
220.99440264701843	96404
220.9993748664856	96404
221.00435376167297	96404
221.00935411453247	96404
221.0143539905548	96404
221.01941990852356	96404
221.02442145347595	96404
221.02939200401306	96404
221.0343680381775	96404
221.03942275047302	96404
221.0444793701172	96404
221.04946446418762	96404
221.05449557304382	96404
221.05945444107056	96404
221.06457543373108	96404
221.06952142715454	96405
221.074547290802	96405
221.07974362373352	96405
221.08464431762695	96405
221.08972191810608	96405
221.09474110603333	96405
221.09973692893982	96405
221.10465717315674	96405
221.10967469215393	96405
221.1147105693817	96405
221.11971521377563	96405
221.1247022151947	96405
221.12970066070557	96405
221.1347517967224	96406
221.1397762298584	96406
221.14487051963806	96406
221.14987707138062	96406
221.1548821926117	96406
221.15988302230835	96406
221.16492080688477	96406
221.16995477676392	96406
221.17495155334473	96406
221.1799385547638	96406
221.18501925468445	96406
221.18997955322266	96406
221.19507908821106	96406
221.200129032135	96406
221.2051694393158	96406
221.2101492881775	96406
221.21517705917358	96406
221.22017526626587	96406
221.22519207000732	96407
221.2301630973816	96407
221.23522353172302	96407
221.24023818969727	96407
221.24517560005188	96407
221.250182390213	96407
221.25515747070312	96407
221.26013803482056	96407
221.26508927345276	96407
221.2701768875122	96407
221.27530932426453	96407
221.280282497406	96407
