5.74399399757	1720
5.74471187592	1718
5.74565792084	1714
5.74609088898	1713
5.74707794189	1711
5.74829077721	1712
5.74844288826	1711
5.74890494347	1711
5.74962997437	1709
5.75039982796	1708
5.75118994713	1707
5.75159692764	1706
5.75257277489	1706
5.75307679176	1705
5.75384879112	1704
5.75479984283	1702
5.75513195992	1705
5.7559299469	1706
5.75664877892	1708
5.75733280182	1709
5.75807189941	1710
5.7587018013	1710
5.75937080383	1708
5.76008296013	1709
5.76078891754	1707
5.76156878471	1706
5.76254487038	1703
5.76276278496	1699
5.76393389702	1698
5.76427578926	1698
5.76508784294	1699
5.76581192017	1698
5.76651096344	1699
5.76720499992	1700
5.7678527832	1701
5.76881694794	1700
5.76903796196	1702
5.77000284195	1701
5.7707118988	1700
5.77148294449	1701
5.77207994461	1701
5.77310490608	1702
5.77342486382	1704
5.77416396141	1705
5.77507185936	1704
5.7755048275	1702
5.77614498138	1701
5.77691793442	1699
5.77761483192	1696
5.77836799622	1692
5.77901387215	1689
5.77975678444	1688
5.78081679344	1688
5.78104090691	1686
5.78198385239	1687
5.78267192841	1685
5.78357481956	1686
5.78381180763	1686
5.78468990326	1685
5.78548383713	1686
5.78615498543	1687
5.78682899475	1685
5.78751182556	1684
5.78849983215	1685
5.78874397278	1687
5.78965687752	1690
5.79065680504	1691
5.79083681107	1691
5.79200196266	1692
5.79231977463	1693
5.79326081276	1694
5.79375576973	1694
5.7944419384	1692
5.79515576363	1689
5.79626178741	1688
5.79644799232	1687
5.79742097855	1687
5.79836392403	1687
5.79872488976	1689
5.79947495461	1687
5.80014777184	1686
5.80116987228	1683
5.80153894424	1683
5.80254292488	1685
5.8029229641	1685
5.80366683006	1683
5.80460882187	1684
5.80577778816	1686
5.80592679977	1687
5.80649876595	1690
5.80740785599	1691
5.80777692795	1693
5.80899691582	1691
5.80920791626	1692
5.81002998352	1692
5.81066584587	1688
5.81135678291	1686
5.81205892563	1683
5.81288981438	1681
5.81373882294	1682
5.81410479546	1682
5.81495189667	1682
5.81558680534	1682
5.81635785103	1684
5.81716799736	1685
5.81757593155	1685
5.81853699684	1685
5.81915593147	1686
5.81984496117	1685
5.82071995735	1683
5.82098984718	1683
5.82192587852	1683
5.82265496254	1684
5.82337498665	1685
5.82408189774	1685
5.82492399216	1685
5.82539391518	1685
5.82656979561	1683
5.82749199867	1683
5.8277349472	1682
5.82836794853	1681
5.82877087593	1678
5.82997298241	1678
5.8310739994	1679
5.83122491837	1680
5.83203482628	1681
5.83237481117	1683
5.83317995071	1683
5.83416891098	1685
5.83435297012	1685
5.83535885811	1687
5.83594489098	1688
5.83652997017	1688
5.83755493164	1687
5.83871197701	1688
5.83885979652	1690
5.8394818306	1692
5.84048485756	1692
5.8406329155	1693
5.84202098846	1694
5.84295487404	1693
5.84319090843	1691
5.84352087975	1690
5.84446191788	1688
5.84531593323	1684
5.84555792809	1680
5.84683585167	1680
5.84786987305	1677
5.84811592102	1677
5.8485648632	1677
5.84954595566	1675
5.84977984428	1675
5.85064578056	1674
5.85145187378	1673
5.8520898819	1673
5.85314679146	1673
5.85417580605	1674
5.85432887077	1675
5.85497188568	1676
5.85587596893	1679
5.85626292229	1681
5.85731196404	1682
5.85861492157	1685
5.85886096954	1686
5.85938286781	1685
5.85962891579	1684
5.8607749939	1684
5.86102986336	1682
5.86201882362	1679
5.86298394203	1677
5.86322689056	1676
5.86402797699	1676
5.86470079422	1676
5.86583995819	1677
5.86601877213	1678
5.86683678627	1679
5.86781096458	1680
5.86817789078	1680
5.86899399757	1681
5.86965990067	1681
5.87038683891	1678
5.87131786346	1679
5.87169098854	1679
5.87246084213	1681
5.87316083908	1685
5.87387299538	1685
5.87469983101	1687
5.87523388863	1688
5.87597990036	1690
5.87667298317	1692
5.87739992142	1692
5.87832689285	1692
5.87873697281	1692
5.87949895859	1693
5.88049697876	1697
5.88083696365	1699
5.88190698624	1702
5.88302397728	1705
5.88317990303	1708
5.88399386406	1710
5.88440799713	1710
5.88514089584	1714
5.88579583168	1715
5.8867418766	1715
5.88712787628	1713
5.88809680939	1716
5.8885679245	1717
5.88950395584	1718
5.88995790482	1717
5.8909509182	1716
5.89131999016	1715
5.89245891571	1713
5.89354491234	1711
5.89379477501	1707
5.89421892166	1704
5.89485383034	1700
5.89562892914	1695
5.89636993408	1692
5.89734578133	1690
5.89756679535	1689
5.89848184586	1688
5.89917778969	1686
5.89983892441	1685
5.90081477165	1684
5.90107679367	1685
5.90193986893	1686
5.90290498734	1686
5.90332078934	1686
5.90407085419	1686
5.90473294258	1689
5.9055287838	1691
5.90615487099	1693
5.90706992149	1698
5.9074318409	1700
5.90850090981	1702
5.90901899338	1702
5.90988898277	1702
5.91029787064	1704
5.91109395027	1703
5.91208791733	1701
5.91232299805	1700
5.91326785088	1698
5.9138917923	1698
5.91486096382	1697
5.91595983505	1696
5.91611385345	1694
5.9166328907	1690
5.91764593124	1686
5.91802692413	1681
5.91883087158	1677
5.91950297356	1672
5.92016077042	1666
5.92089891434	1660
5.92162585258	1656
5.92228388786	1655
5.92299795151	1655
5.92372584343	1653
5.92453384399	1650
5.9251999855	1649
5.92609190941	1650
5.92624092102	1649
5.92753195763	1647
5.927713871	1646
5.9286968708	1642
5.92940878868	1638
5.93033599854	1637
5.93056893349	1638
5.93167185783	1637
5.9327788353	1637
5.93292880058	1638
5.93353676796	1638
5.93425798416	1638
5.93519377708	1639
5.93537282944	1639
5.9363348484	1639
5.93734383583	1637
5.93767976761	1638
5.9384829998	1641
5.93939876556	1643
5.93982291222	1647
5.94054794312	1650
5.94130182266	1652
5.94196295738	1655
5.94289398193	1656
5.94326877594	1658
5.94423985481	1659
5.94463777542	1659
5.94551587105	1657
5.94624495506	1657
5.94695997238	1658
5.94751691818	1659
5.94819998741	1659
5.9492418766	1659
5.9495267868	1658
5.9504108429	1656
5.9510807991	1655
5.95174884796	1653
5.9524538517	1651
5.95350980759	1649
5.95368289948	1646
5.9546558857	1645
5.95523285866	1646
5.95592689514	1645
5.956802845	1645
5.95771288872	1644
5.95792388916	1643
5.95882081985	1640
5.95959591866	1638
5.96013092995	1638
5.96111893654	1635
5.96138882637	1631
5.96214795113	1628
5.96289682388	1627
5.96365499496	1626
5.96431684494	1627
5.96501493454	1625
5.96609997749	1625
5.96628594398	1625
5.96754479408	1626
5.96769380569	1624
5.96854996681	1621
5.96923995018	1623
5.96999883652	1620
5.97094082832	1619
5.97139191628	1620
5.97207999229	1621
5.97278594971	1621
5.97354078293	1622
5.97432184219	1622
5.975055933	1622
5.97562479973	1621
5.97634792328	1621
5.97704386711	1619
5.97770595551	1617
5.97864484787	1615
5.97895598412	1613
5.97981595993	1612
5.98107385635	1613
5.98140287399	1614
5.98183584213	1615
5.98280978203	1615
5.9832007885	1615
5.98403096199	1615
5.98506188393	1616
5.98521089554	1616
5.98613476753	1616
5.98686885834	1614
5.98767089844	1613
5.98827290535	1615
5.98919081688	1616
5.98959994316	1617
5.9904229641	1619
5.99129581451	1618
5.99161791801	1619
5.992800951	1618
5.99314594269	1618
5.99437093735	1617
5.99472594261	1614
5.99523496628	1610
5.99610090256	1609
