297.72378730773926	96393
297.72876954078674	96393
297.7337291240692	96393
297.7387344837189	96393
297.74372482299805	96393
297.7488851547241	96393
297.75385570526123	96393
297.7587835788727	96393
297.7638318538666	96393
297.768785238266	96393
297.773809671402	96392
297.77878999710083	96392
297.78370356559753	96392
297.78875374794006	96392
297.79382848739624	96392
297.7987823486328	96392
297.80380606651306	96392
297.8089175224304	96392
297.8138253688812	96392
297.81888604164124	96392
297.8237807750702	96392
297.82881212234497	96392
297.8339078426361	96391
297.83893179893494	96391
297.8438866138458	96391
297.8488802909851	96391
297.85373067855835	96391
297.85859656333923	96391
297.86358404159546	96391
297.8684768676758	96391
297.87337040901184	96391
297.87832522392273	96391
297.88331747055054	96391
297.88826990127563	96391
297.8932638168335	96391
297.89832067489624	96391
297.90332674980164	96391
297.9083445072174	96391
297.91331696510315	96391
297.918301820755	96391
297.9232716560364	96391
297.92832493782043	96391
297.93340158462524	96391
297.9384741783142	96391
297.9434823989868	96391
297.94849705696106	96391
297.95355701446533	96391
297.95853185653687	96390
297.9634873867035	96390
297.9685821533203	96390
297.9735817909241	96390
297.9785783290863	96390
297.9835879802704	96390
297.9885265827179	96390
297.99352955818176	96390
297.99852776527405	96390
298.00355792045593	96390
298.0085575580597	96390
298.01354479789734	96390
298.0185399055481	96390
298.0236201286316	96390
298.0285656452179	96390
298.0335829257965	96390
298.0385944843292	96390
298.0436050891876	96390
298.04852628707886	96390
298.05348682403564	96390
298.058562040329	96390
298.0635313987732	96390
298.06856203079224	96390
298.0736231803894	96390
298.0785872936249	96390
298.08368372917175	96389
298.0887212753296	96389
298.09372782707214	96389
298.098757982254	96389
298.10382747650146	96389
298.10886907577515	96389
298.11403250694275	96389
298.11903715133667	96389
298.1240038871765	96389
298.1290295124054	96389
298.1340334415436	96389
298.1389946937561	96389
298.1440644264221	96389
298.1490843296051	96389
298.15406823158264	96389
298.1590325832367	96389
298.1640594005585	96389
298.16902804374695	96389
298.1739876270294	96389
298.1790144443512	96389
298.1840434074402	96389
298.18899178504944	96389
298.1940174102783	96389
298.198956489563	96389
298.2039692401886	96389
298.2089385986328	96389
298.2138888835907	96389
298.21893858909607	96389
298.223876953125	96389
298.22889614105225	96389
298.23389768600464	96389
298.23886919021606	96389
298.24386191368103	96389
298.2488338947296	96389
298.2538526058197	96389
298.2589032649994	96389
298.2638897895813	96389
298.26886320114136	96389
298.27381658554077	96389
298.27876567840576	96389
298.28379464149475	96389
298.2887439727783	96389
298.2937362194061	96389
298.2987697124481	96389
298.30380940437317	96389
298.30890011787415	96389
298.3138973712921	96389
298.3189413547516	96389
298.323947429657	96389
298.328955411911	96389
298.3339545726776	96389
298.3389298915863	96389
298.3438959121704	96389
298.34882497787476	96389
298.3538086414337	96389
298.3588390350342	96389
298.36382603645325	96389
298.3688199520111	96389
298.37381649017334	96389
298.37893319129944	96389
298.3839728832245	96389
298.3889126777649	96389
298.3939778804779	96389
298.39897871017456	96389
298.40396881103516	96389
298.40894317626953	96389
298.41399598121643	96389
298.4190163612366	96389
298.42400574684143	96389
298.42903113365173	96389
298.43394446372986	96389
298.4389443397522	96389
298.4440441131592	96389
298.44904589653015	96389
298.4540386199951	96389
298.4590084552765	96389
298.46400141716003	96389
298.4689486026764	96389
298.47394323349	96389
298.4789755344391	96389
298.48395252227783	96389
298.48885703086853	96389
298.493857383728	96389
298.4988296031952	96389
298.50381994247437	96389
298.5088176727295	96389
298.51386857032776	96390
298.5189006328583	96390
298.5239374637604	96390
298.5289499759674	96390
298.5339665412903	96390
298.5389471054077	96390
298.5439341068268	96390
298.5488500595093	96390
298.55380296707153	96390
298.5588128566742	96390
298.56378722190857	96390
298.5687940120697	96390
298.5737600326538	96390
298.578786611557	96390
298.58382177352905	96390
298.5888862609863	96390
298.5939359664917	96390
298.59897327423096	96390
298.6039311885834	96390
298.608859539032	96390
298.6138114929199	96390
298.6188476085663	96390
298.62379264831543	96390
298.62879037857056	96390
298.63380336761475	96390
298.6388187408447	96390
298.6438271999359	96390
298.6487510204315	96390
298.6537706851959	96390
298.65880489349365	96390
298.6637763977051	96390
298.6686613559723	96390
298.67350363731384	96390
298.6783604621887	96390
298.68319940567017	96390
298.68816471099854	96390
298.69314098358154	96391
298.698162317276	96391
298.7032973766327	96391
298.7082676887512	96391
298.71323323249817	96391
298.7184247970581	96391
298.7234351634979	96391
298.7284371852875	96391
298.733455657959	96391
298.73847007751465	96391
298.7435257434845	96391
298.74852561950684	96391
298.7534906864166	96392
298.7584023475647	96392
298.763414144516	96392
298.7684564590454	96392
298.7735025882721	96392
298.77850317955017	96392
298.7834823131561	96392
298.7884123325348	96392
298.79352140426636	96392
298.79855251312256	96392
298.8036036491394	96392
298.80871057510376	96392
298.81373143196106	96392
298.8188331127167	96392
298.8237521648407	96392
298.8287162780762	96392
298.83366346359253	96392
298.8386776447296	96392
298.843647480011	96393
298.8486361503601	96393
298.8536231517792	96393
298.8585696220398	96393
298.86356925964355	96393
298.8685710430145	96393
298.8736410140991	96393
298.8786804676056	96393
298.88370871543884	96393
298.88876032829285	96393
298.8937408924103	96393
298.8986132144928	96393
298.9037752151489	96393
298.90876364707947	96394
298.91379570961	96394
298.9188802242279	96394
298.9238975048065	96394
298.92883038520813	96394
298.9338788986206	96394
298.93893671035767	96394
298.94390416145325	96394
298.94886589050293	96394
298.95387029647827	96394
298.9588758945465	96394
298.963898897171	96394
298.9689028263092	96394
298.97387862205505	96394
298.9789843559265	96394
298.98402667045593	96394
298.98891258239746	96394
298.99393701553345	96394
298.99904322624207	96395
299.00405859947205	96395
299.00913095474243	96395
299.0141477584839	96395
299.01914381980896	96395
299.02410984039307	96395
299.02912878990173	96395
299.0340745449066	96395
299.0390512943268	96395
299.0440454483032	96395
299.04897117614746	96395
299.0540726184845	96395
299.0589933395386	96396
299.0639989376068	96395
299.0690257549286	96395
299.0740327835083	96395
299.0790042877197	96395
299.08406805992126	96395
299.0890374183655	96395
299.09401297569275	96395
299.098979473114	96395
299.1039080619812	96395
299.10893988609314	96395
299.11396527290344	96395
299.11895751953125	96395
299.1239740848541	96395
299.1290612220764	96395
299.1339840888977	96395
299.13897347450256	96395
299.1439459323883	96395
299.14890480041504	96395
299.1538701057434	96396
299.1587896347046	96396
299.163969039917	96396
299.1689455509186	96396
299.1739122867584	96396
299.17889976501465	96396
299.18396973609924	96396
299.18896102905273	96396
299.1940824985504	96396
299.1990804672241	96396
299.2040739059448	96396
299.2090184688568	96396
299.21396684646606	96396
299.2190215587616	96396
299.22398805618286	96396
299.2290349006653	96396
299.2340176105499	96396
299.2390441894531	96396
299.244069814682	96396
299.2490870952606	96396
299.25406861305237	96396
299.25903511047363	96396
299.264034986496	96396
299.26901745796204	96396
299.2740111351013	96396
299.2789876461029	96396
299.283988237381	96396
299.28903365135193	96396
299.2939963340759	96396
299.2989912033081	96396
299.30404925346375	96396
299.30909609794617	96397
299.31411838531494	96397
299.31905794143677	96397
299.32401299476624	96397
299.3290150165558	96397
299.33404660224915	96397
299.3390417098999	96397
299.3440673351288	96397
299.3491060733795	96397
299.3541145324707	96397
299.35912251472473	96397
299.36409163475037	96397
299.36913323402405	96397
299.37413454055786	96397
299.3791706562042	96397
299.38426661491394	96397
299.3892765045166	96397
299.3942940235138	96397
299.39921832084656	96397
299.4042501449585	96397
299.4092769622803	96397
299.41424345970154	96397
299.4192588329315	96397
299.4242539405823	96397
299.42925667762756	96397
299.4343590736389	96397
299.43932008743286	96397
299.4442718029022	96397
299.44924998283386	96397
299.4541742801666	96397
299.45919847488403	96397
299.4641761779785	96397
299.4691081047058	96397
299.47422981262207	96397
299.4791741371155	96397
299.4841904640198	96397
299.4890892505646	96397
299.4939777851105	96397
299.498881816864	96397
299.50371503829956	96397
299.5086226463318	96397
299.51367831230164	96397
299.5186550617218	96398
299.523624420166	96398
299.5286514759064	96398
299.53372597694397	96398
299.5386984348297	96398
299.5437169075012	96398
299.5487108230591	96398
299.5537235736847	96398
299.55872678756714	96398
299.5637671947479	96398
299.56873655319214	96398
299.5737030506134	96398
299.57868003845215	96398
299.5837211608887	96398
299.5887656211853	96398
299.59372329711914	96398
299.59869289398193	96398
299.60363030433655	96398
299.6086411476135	96398
299.6136620044708	96398
299.61865234375	96398
299.6236274242401	96398
299.6286497116089	96398
299.63367342948914	96398
299.6386971473694	96398
299.6437232494354	96398
299.6486976146698	96398
299.6537299156189	96398
299.6586606502533	96398
299.6636619567871	96398
299.6687581539154	96398
299.6738004684448	96398
299.67886185646057	96398
299.68385124206543	96398
299.6888930797577	96398
299.6937849521637	96398
299.69883465766907	96398
299.70383286476135	96398
299.7088055610657	96398
299.71380591392517	96398
299.7188184261322	96398
299.723801612854	96398
299.7287983894348	96398
299.73383259773254	96398
299.7388451099396	96398
299.7437789440155	96398
299.74881172180176	96398
299.7537305355072	96398
299.75874733924866	96398
299.7637667655945	96398
299.7686860561371	96398
299.7736568450928	96398
299.7786560058594	96398
299.7836353778839	96398
299.7886703014374	96398
299.7935914993286	96399
299.7986123561859	96399
299.803587436676	96399
299.808602809906	96399
299.813734292984	96399
299.8187313079834	96399
299.8236937522888	96399
299.8286612033844	96399
299.8336465358734	96399
299.83862709999084	96399
299.84359550476074	96399
299.8486692905426	96399
299.8537154197693	96398
299.85887908935547	96398
299.86393117904663	96398
299.8689684867859	96398
299.87391543388367	96398
299.87891602516174	96398
299.8838269710541	96398
299.88882541656494	96399
299.89387798309326	96399
299.8988883495331	96399
299.9038248062134	96399
299.9087882041931	96399
299.91371178627014	96399
299.9187514781952	96399
299.9238471984863	96399
299.9288523197174	96399
299.9338285923004	96399
299.93884086608887	96399
299.9438548088074	96399
299.9488437175751	96398
299.9538915157318	96398
299.9588816165924	96398
299.96391439437866	96398
299.96893763542175	96398
299.9739181995392	96398
299.9788911342621	96398
299.9838788509369	96398
299.98887872695923	96398
299.99382638931274	96398
299.9990065097809	96398
300.00398325920105	96398
300.0090551376343	96398
300.01408982276917	96398
300.01908445358276	96398
300.0240993499756	96398
300.0290880203247	96398
300.03406620025635	96398
300.0390410423279	96398
300.0439989566803	96398
300.0490255355835	96398
300.0540301799774	96398
300.0591187477112	96398
300.0640940666199	96398
300.0690186023712	96397
300.0740795135498	96397
300.0790512561798	96397
300.08405685424805	96397
300.08904004096985	96397
300.0941255092621	96397
300.09907627105713	96397
300.10411047935486	96397
300.1091568470001	96397
300.11420583724976	96397
300.119234085083	96397
300.1242470741272	96397
300.1293058395386	96396
300.1342873573303	96397
300.13930225372314	96397
300.1442530155182	96397
300.14925479888916	96397
300.1542067527771	96397
300.15910959243774	96397
300.1641309261322	96397
300.16908025741577	96397
300.17405796051025	96397
300.1790065765381	96397
300.1840808391571	96397
300.1890068054199	96397
300.1940052509308	96396
