269.83617067337036	96370
269.8412036895752	96370
269.8462247848511	96370
269.8512592315674	96370
269.85632395744324	96370
269.86134338378906	96369
269.86638855934143	96369
269.8713662624359	96369
269.8763904571533	96369
269.8813419342041	96369
269.8863408565521	96369
269.89135456085205	96369
269.89638113975525	96369
269.90135955810547	96369
269.9062111377716	96369
269.9110016822815	96369
269.91595458984375	96369
269.9208574295044	96369
269.92577171325684	96369
269.93072271347046	96369
269.9357063770294	96369
269.94075751304626	96369
269.9456820487976	96369
269.95065903663635	96369
269.9556291103363	96369
269.96072816848755	96369
269.96573185920715	96369
269.9706518650055	96369
269.9756815433502	96369
269.9806578159332	96369
269.98568320274353	96369
269.990669965744	96369
269.9957001209259	96369
270.0006892681122	96369
270.0057427883148	96369
270.01071643829346	96369
270.0157868862152	96368
270.02071928977966	96368
270.02571153640747	96368
270.0307095050812	96368
270.0356833934784	96368
270.04068541526794	96368
270.04567766189575	96368
270.05065846443176	96368
270.05568385124207	96368
270.0606689453125	96368
270.06566548347473	96368
270.07058453559875	96368
270.0756483078003	96368
270.08061718940735	96368
270.08571434020996	96368
270.0907053947449	96368
270.0956709384918	96368
270.1006591320038	96368
270.10566449165344	96367
270.11069440841675	96368
270.1157042980194	96368
270.12069630622864	96368
270.1256923675537	96368
270.1306641101837	96368
270.13564682006836	96368
270.14063239097595	96368
270.14562606811523	96368
270.1507260799408	96368
270.15566539764404	96368
270.1605386734009	96368
270.1655578613281	96367
270.1705250740051	96367
270.175564289093	96367
270.1805953979492	96367
270.18554401397705	96367
270.19057178497314	96367
270.19556403160095	96367
270.200475692749	96367
270.20542883872986	96367
270.21042013168335	96367
270.21542382240295	96367
270.2205147743225	96367
270.2255311012268	96367
270.2305464744568	96367
270.23555159568787	96367
270.24051308631897	96367
270.245493888855	96367
270.25052404403687	96367
270.2555923461914	96367
270.260621547699	96366
270.2657160758972	96366
270.2707052230835	96366
270.2756655216217	96366
270.28066086769104	96366
270.2857184410095	96366
270.29074215888977	96366
270.2958011627197	96366
270.30084323883057	96366
270.3058407306671	96366
270.31079030036926	96366
270.315762758255	96366
270.32073855400085	96366
270.3257677555084	96366
270.3307797908783	96366
270.33577585220337	96366
270.34068608283997	96366
270.3457131385803	96366
270.35073256492615	96366
270.3556694984436	96365
270.3608012199402	96365
270.36573934555054	96365
270.3706896305084	96365
270.3756868839264	96365
270.3807303905487	96365
270.38572549819946	96366
270.3907480239868	96366
270.395724773407	96366
270.4007475376129	96366
270.4057855606079	96366
270.4107565879822	96366
270.41589164733887	96366
270.4208881855011	96366
270.4258587360382	96366
270.4309115409851	96366
270.4359586238861	96366
270.4409325122833	96366
270.445880651474	96366
270.45093178749084	96366
270.45590591430664	96366
270.46083092689514	96366
270.4658398628235	96366
270.4708659648895	96366
270.475870847702	96366
270.48087763786316	96366
270.48588824272156	96366
270.49088168144226	96366
270.49580478668213	96366
270.50079560279846	96366
270.5057678222656	96366
270.5107364654541	96366
270.5157082080841	96366
270.52066826820374	96366
270.5256700515747	96366
270.5307059288025	96366
270.53568840026855	96365
270.54068303108215	96365
270.5457124710083	96365
270.5506727695465	96365
270.555686712265	96365
270.5608649253845	96365
270.5659098625183	96366
270.57093143463135	96366
270.57595920562744	96366
270.5809369087219	96366
270.58588433265686	96366
270.590891122818	96366
270.5959029197693	96366
270.60089015960693	96366
270.6058678627014	96366
270.6108512878418	96366
270.6158535480499	96366
270.6208801269531	96366
270.6258804798126	96366
270.6308867931366	96366
270.63592004776	96366
270.6409270763397	96366
270.64585399627686	96366
270.6508889198303	96366
270.6557357311249	96366
270.6606810092926	96366
270.6654751300812	96366
270.67040038108826	96366
270.6753988265991	96366
270.6804029941559	96366
270.68542861938477	96367
270.6905038356781	96367
270.69566011428833	96367
270.70069575309753	96367
270.70560574531555	96367
270.7106680870056	96367
270.715744972229	96367
270.72073006629944	96367
270.7256715297699	96367
270.7306990623474	96367
270.7357861995697	96367
270.74071073532104	96367
270.7457356452942	96367
270.75070905685425	96367
270.755699634552	96367
270.7606167793274	96367
270.76568031311035	96367
270.77070593833923	96367
270.7756905555725	96367
270.78079891204834	96367
270.78572487831116	96367
270.7907269001007	96367
270.7957549095154	96367
270.80078172683716	96367
270.80580496788025	96367
270.81083273887634	96367
270.81581234931946	96367
270.820782661438	96367
270.82586693763733	96367
270.83082938194275	96367
270.8357322216034	96367
270.84072971343994	96367
270.845703125	96367
270.85070848464966	96367
270.855845451355	96367
270.86080503463745	96367
270.8658256530762	96367
270.87082624435425	96368
270.8757994174957	96368
270.88085103034973	96368
270.8857841491699	96368
270.8907928466797	96368
270.89576172828674	96368
270.9008252620697	96368
270.9058475494385	96368
270.91087222099304	96368
270.9159166812897	96368
270.9208970069885	96368
270.92581939697266	96368
270.93081855773926	96369
270.9358334541321	96369
270.9408631324768	96369
270.9459271430969	96369
270.9509608745575	96369
270.95597076416016	96369
270.960951089859	96369
270.9659614562988	96369
270.970960855484	96369
270.97595596313477	96369
270.9809379577637	96369
270.98596262931824	96369
270.99093198776245	96369
270.99590945243835	96369
271.0009207725525	96369
271.00595784187317	96369
271.01096510887146	96369
271.0159420967102	96369
271.02087807655334	96369
271.0259258747101	96369
271.0308885574341	96369
271.035879611969	96369
271.04090881347656	96369
271.04590249061584	96369
271.0508782863617	96369
271.0559046268463	96370
271.06092953681946	96370
271.0659234523773	96370
271.0709111690521	96370
271.07591342926025	96370
271.0809292793274	96370
271.08593344688416	96370
271.0910322666168	96370
271.09610176086426	96370
271.10119795799255	96370
271.10614585876465	96370
271.11106538772583	96370
271.1161551475525	96370
271.1211371421814	96370
271.1261086463928	96370
271.13108134269714	96370
271.1360309123993	96370
271.141056060791	96370
271.146035194397	96370
271.1511061191559	96371
271.1560776233673	96371
271.1611382961273	96371
271.1661241054535	96371
271.17112278938293	96371
271.1760585308075	96371
271.1809992790222	96371
271.18594908714294	96371
271.191002368927	96371
271.19601607322693	96371
271.2010462284088	96371
271.2060902118683	96371
271.2110424041748	96372
271.21606612205505	96372
271.221027135849	96372
271.2260158061981	96372
271.2310163974762	96372
271.236008644104	96372
271.24101066589355	96371
271.24599528312683	96371
271.2509756088257	96371
271.2560737133026	96371
271.2610397338867	96371
271.2659857273102	96371
271.27103328704834	96371
271.2760615348816	96371
271.28109526634216	96371
271.2860178947449	96371
271.29101157188416	96371
271.2960557937622	96371
271.30107069015503	96372
271.3060736656189	96372
271.31113624572754	96372
271.31608057022095	96372
271.321076631546	96372
271.32605934143066	96372
271.3310251235962	96372
271.33603739738464	96372
271.3411371707916	96372
271.34610867500305	96372
271.35112833976746	96372
271.3560814857483	96372
271.3611559867859	96372
271.3661425113678	96372
271.3711485862732	96372
271.37615275382996	96372
271.3810980319977	96372
271.3861629962921	96372
271.3911895751953	96372
271.39621782302856	96372
271.4012246131897	96372
271.4062397480011	96372
271.4112169742584	96372
271.41616559028625	96372
271.42118644714355	96372
271.426212310791	96372
271.43126821517944	96372
271.436341047287	96372
271.4414904117584	96372
271.44635248184204	96372
271.4511342048645	96372
271.4560294151306	96372
271.46088552474976	96372
271.46584010124207	96372
271.47084403038025	96372
271.4758002758026	96372
271.48084831237793	96372
271.4858603477478	96372
271.49087738990784	96372
271.495836019516	96372
271.5007903575897	96372
271.50582909584045	96372
271.5108609199524	96372
271.51594138145447	96372
271.5209457874298	96372
271.5259921550751	96372
271.5310001373291	96372
271.5360128879547	96372
271.54101371765137	96372
271.5460968017578	96372
271.5510952472687	96372
271.5561673641205	96372
271.5612950325012	96372
271.5663118362427	96372
271.571302652359	96372
271.5763304233551	96373
271.5813751220703	96373
271.5863411426544	96373
271.5913269519806	96373
271.5963535308838	96373
271.60128927230835	96373
271.6062834262848	96373
271.6112005710602	96373
271.61625123023987	96373
271.6212828159332	96373
271.6263313293457	96373
271.6312973499298	96373
271.6363322734833	96373
271.6413698196411	96373
271.6462688446045	96373
271.65132093429565	96373
271.6563045978546	96373
271.6613886356354	96373
271.666259765625	96373
271.6713089942932	96373
271.6763162612915	96373
271.68135476112366	96373
271.68634366989136	96373
271.691335439682	96373
271.6964123249054	96373
271.7013771533966	96373
271.7063193321228	96373
271.7114083766937	96373
271.71645188331604	96373
271.7213509082794	96373
271.72634172439575	96374
271.731436252594	96373
271.7364058494568	96373
271.7414381504059	96373
271.7464852333069	96373
271.75144696235657	96373
271.7564845085144	96373
271.7613160610199	96373
271.76634430885315	96373
271.77131628990173	96373
271.77638816833496	96373
271.78144884109497	96373
271.78639340400696	96373
271.79132771492004	96374
271.796347618103	96374
271.80135011672974	96374
271.8063910007477	96374
271.8113844394684	96374
271.8164174556732	96374
271.8214325904846	96373
271.8263695240021	96373
271.8314552307129	96373
271.836448431015	96373
271.84148812294006	96373
271.84655570983887	96373
271.8515167236328	96374
271.85666584968567	96374
271.8615093231201	96374
271.86669158935547	96374
271.87162256240845	96374
271.87653970718384	96374
271.88154220581055	96374
271.8865110874176	96374
271.89154148101807	96374
271.8966188430786	96374
271.90155029296875	96374
271.90651202201843	96374
271.91151213645935	96374
271.9165527820587	96374
271.9216477870941	96374
271.9266929626465	96374
271.9317030906677	96374
271.93662095069885	96374
271.9415364265442	96374
271.94652247428894	96374
271.9514980316162	96374
271.95651268959045	96374
271.9614975452423	96374
271.966500043869	96374
271.97148847579956	96374
271.97651624679565	96374
271.98147416114807	96374
271.98644733428955	96374
271.99146246910095	96374
271.9964418411255	96374
272.0014588832855	96374
272.0065336227417	96374
272.01163697242737	96374
272.01664209365845	96374
272.0217707157135	96374
272.0267252922058	96374
272.0317940711975	96374
272.03679037094116	96375
272.04178500175476	96375
272.0468547344208	96375
272.05185079574585	96375
272.0568196773529	96375
272.0618419647217	96375
272.0668649673462	96374
272.0718388557434	96374
272.0768382549286	96374
272.0818021297455	96374
272.0868718624115	96374
272.0918653011322	96374
272.09684324264526	96374
272.1019036769867	96374
272.10685205459595	96374
272.1118688583374	96374
272.116822719574	96374
272.12186646461487	96374
272.12683939933777	96375
272.1318542957306	96375
272.13681650161743	96375
272.1418442726135	96375
272.1468207836151	96375
272.1519401073456	96375
272.156943321228	96375
272.16196632385254	96375
272.167076587677	96375
272.1720588207245	96375
272.17707920074463	96375
272.18206429481506	96375
272.18702149391174	96375
272.19201278686523	96375
272.1970555782318	96375
272.2020366191864	96375
272.2071158885956	96375
272.21212577819824	96375
272.21708130836487	96375
272.2220389842987	96375
272.2270622253418	96375
272.23207426071167	96375
272.237099647522	96375
272.242121219635	96375
272.2471446990967	96375
272.2520852088928	96375
272.2570424079895	96375
272.26202154159546	96375
272.26709818840027	96375
272.2719850540161	96375
272.2768337726593	96375
272.2817590236664	96375
272.28663182258606	96375
272.29163336753845	96375
272.2965667247772	96375
272.30153012275696	96375
272.3067355155945	96375
272.3117878437042	96375
272.316739320755	96375
