313.78940296173096	96388
313.7943584918976	96388
313.7993206977844	96388
313.8042948246002	96388
313.8093309402466	96387
313.8143627643585	96387
313.81941628456116	96387
313.82444405555725	96387
313.82943654060364	96387
313.8345420360565	96387
313.8395400047302	96387
313.8445429801941	96387
313.84953236579895	96387
313.85450077056885	96387
313.8594524860382	96387
313.8644518852234	96387
313.8694145679474	96387
313.8743770122528	96387
313.87930035591125	96387
313.88428926467896	96387
313.8893690109253	96387
313.89432644844055	96387
313.8992509841919	96387
313.904189825058	96387
313.9092364311218	96387
313.9142370223999	96387
313.9192969799042	96387
313.9243199825287	96387
313.92929887771606	96387
313.9343183040619	96387
313.9394197463989	96387
313.94441843032837	96387
313.94946813583374	96387
313.95444679260254	96387
313.9595124721527	96387
313.96452498435974	96387
313.9695534706116	96387
313.97456765174866	96387
313.97956943511963	96387
313.98451375961304	96387
313.9895644187927	96387
313.99459314346313	96386
313.99953866004944	96386
314.00453639030457	96386
314.009489774704	96386
314.01456689834595	96386
314.01954793930054	96386
314.0245225429535	96386
314.0295946598053	96386
314.03459215164185	96386
314.0395174026489	96386
314.04446387290955	96386
314.04951214790344	96386
314.05441904067993	96386
314.0593354701996	96386
314.06423902511597	96386
314.0690896511078	96386
314.07398533821106	96386
314.0790362358093	96386
314.08402395248413	96387
314.0889849662781	96386
314.0940775871277	96386
314.09914898872375	96386
314.1040813922882	96386
314.10903310775757	96386
314.1140410900116	96387
314.1190984249115	96387
314.12425470352173	96387
314.12926745414734	96387
314.1343193054199	96387
314.1394419670105	96387
314.144490480423	96387
314.1494941711426	96387
314.1544842720032	96387
314.1595311164856	96387
314.1645073890686	96387
314.16954159736633	96387
314.1745445728302	96387
314.1795163154602	96387
314.1845440864563	96387
314.18953347206116	96387
314.1945068836212	96387
314.1995224952698	96387
314.2044987678528	96387
314.20951676368713	96388
314.21454310417175	96388
314.21954345703125	96388
314.2245657444	96388
314.2295937538147	96388
314.2345988750458	96388
314.2395968437195	96388
314.2445659637451	96388
314.2496235370636	96388
314.2545609474182	96388
314.25959038734436	96388
314.26460886001587	96388
314.2695863246918	96388
314.2746512889862	96388
314.2796518802643	96388
314.28463339805603	96388
314.2896180152893	96388
314.29460406303406	96388
314.29959654808044	96388
314.3046476840973	96388
314.3097097873688	96388
314.3146517276764	96388
314.3196110725403	96388
314.3246328830719	96388
314.32970690727234	96388
314.3347170352936	96388
314.33975291252136	96388
314.3447778224945	96388
314.3497772216797	96388
314.3547856807709	96388
314.3597662448883	96388
314.36469650268555	96388
314.36967873573303	96388
314.3747715950012	96388
314.3797392845154	96388
314.38478112220764	96388
314.3897051811218	96389
314.39472699165344	96389
314.3996968269348	96389
314.4046905040741	96389
314.40965390205383	96389
314.41462802886963	96389
314.41966581344604	96389
314.42466163635254	96389
314.4296672344208	96389
314.4346487522125	96389
314.4396347999573	96389
314.4446077346802	96389
314.4496476650238	96389
314.4546172618866	96390
314.45962715148926	96390
314.464647769928	96390
314.46968269348145	96390
314.47463941574097	96390
314.4795627593994	96390
314.48458075523376	96390
314.489599943161	96390
314.494567155838	96390
314.49956727027893	96390
314.5045976638794	96390
314.5095646381378	96390
314.51461267471313	96390
314.5195779800415	96390
314.5244677066803	96390
314.52954840660095	96390
314.5345516204834	96390
314.5394597053528	96390
314.5444140434265	96390
314.54946780204773	96391
314.5545153617859	96391
314.55962800979614	96391
314.564635515213	96391
314.5696198940277	96391
314.5746269226074	96391
314.5797097682953	96392
314.58475279808044	96392
314.5897731781006	96392
314.5947148799896	96392
314.5997471809387	96392
314.6047430038452	96392
314.6097414493561	96392
314.6146810054779	96392
314.6197633743286	96392
314.6246600151062	96392
314.6295943260193	96392
314.6345956325531	96392
314.6395959854126	96392
314.6445963382721	96392
314.64956974983215	96392
314.654568195343	96392
314.6595575809479	96392
314.6645460128784	96392
314.6695203781128	96392
314.67452120780945	96392
314.6796226501465	96392
314.68462204933167	96392
314.689576625824	96392
314.69461727142334	96392
314.6996593475342	96393
314.7046821117401	96393
314.7096130847931	96393
314.71461820602417	96393
314.71960043907166	96393
314.72463941574097	96393
314.7295632362366	96393
314.73455715179443	96393
314.7396228313446	96393
314.7445526123047	96393
314.7495229244232	96393
314.7545688152313	96393
314.75956630706787	96393
314.76453399658203	96393
314.7695143222809	96393
314.774605512619	96393
314.77958154678345	96393
314.7845149040222	96393
314.7894904613495	96394
314.7944886684418	96394
314.79947900772095	96394
314.80455803871155	96394
314.8096306324005	96394
314.81464767456055	96394
314.8196210861206	96394
314.82465052604675	96394
314.8296756744385	96394
314.8346993923187	96394
314.83971524238586	96394
314.84483551979065	96394
314.8498456478119	96394
314.8549494743347	96394
314.8598883152008	96394
314.8650164604187	96394
314.8700442314148	96394
314.8749668598175	96394
314.8800129890442	96394
314.8850028514862	96395
314.8899507522583	96395
314.8949775695801	96395
314.90001940727234	96395
314.9050486087799	96395
314.909903049469	96395
314.91490411758423	96395
314.91983008384705	96395
314.92482447624207	96395
314.92981481552124	96395
314.93476128578186	96395
314.93978810310364	96395
314.94483518600464	96395
314.9498465061188	96395
314.9548349380493	96395
314.9600045681	96395
314.96495628356934	96395
314.97000455856323	96395
314.9749972820282	96396
314.98001861572266	96396
314.98501086235046	96396
314.98999524116516	96396
314.9948220252991	96396
314.9998092651367	96396
315.0046806335449	96396
315.00970673561096	96396
315.0146961212158	96396
315.0198585987091	96396
315.0248634815216	96396
315.0297451019287	96396
315.0347943305969	96396
315.0397946834564	96396
315.04476523399353	96396
315.0498239994049	96396
315.05479526519775	96396
315.0597679615021	96396
315.06479477882385	96396
315.0698037147522	96396
315.0748727321625	96396
315.0798943042755	96396
315.08496928215027	96396
315.0899426937103	96396
315.0948443412781	96396
315.09988355636597	96397
315.104829788208	96397
315.10979771614075	96397
315.1147563457489	96397
315.1197566986084	96397
315.1247191429138	96397
315.12970328330994	96397
315.13465642929077	96397
315.13968777656555	96397
315.14477491378784	96397
315.14980459213257	96397
315.15475940704346	96396
315.15978503227234	96396
315.16476607322693	96396
315.16969752311707	96396
315.17474699020386	96396
315.17969822883606	96396
315.18467831611633	96396
315.18968963623047	96396
315.1946773529053	96396
315.19965171813965	96396
315.204772233963	96396
315.20974111557007	96396
315.2146489620209	96396
315.2197644710541	96397
315.22479152679443	96397
315.22978830337524	96397
315.23480701446533	96397
315.23993849754333	96397
315.24493765830994	96397
315.2499542236328	96397
315.25487661361694	96397
315.25997161865234	96397
315.2649621963501	96397
315.2700264453888	96397
315.27502155303955	96397
315.27998399734497	96398
315.28498578071594	96398
315.2899839878082	96398
315.29502868652344	96398
315.30000019073486	96398
315.30504393577576	96398
315.31004524230957	96398
315.31491565704346	96398
315.32004404067993	96398
315.3250164985657	96398
315.3301224708557	96398
315.33510971069336	96398
315.34006571769714	96398
315.34503841400146	96398
315.35004901885986	96398
315.3550224304199	96398
315.35998153686523	96398
315.3649871349335	96398
315.3700211048126	96398
315.3749420642853	96398
315.37994289398193	96398
315.3849608898163	96398
315.38994312286377	96398
315.39498686790466	96398
315.3999879360199	96398
315.4049139022827	96398
315.4098699092865	96398
315.41486835479736	96398
315.4198043346405	96398
315.42480731010437	96398
315.4298210144043	96398
315.4348428249359	96398
315.43989276885986	96398
315.4449734687805	96398
315.45001459121704	96398
315.4550070762634	96398
315.4599678516388	96398
315.4649634361267	96399
315.47000908851624	96399
315.4749822616577	96399
315.47997784614563	96399
315.48491191864014	96399
315.4900140762329	96399
315.49500799179077	96399
315.4999723434448	96399
315.50499868392944	96399
315.5099973678589	96399
315.51497650146484	96399
315.5199463367462	96399
315.5249388217926	96399
315.5299904346466	96399
315.53498339653015	96399
315.5399558544159	96399
315.5449619293213	96399
315.5499777793884	96399
315.5549418926239	96399
315.559939622879	96399
315.56492280960083	96399
315.5699563026428	96399
315.57504987716675	96399
315.58003997802734	96399
315.58505058288574	96399
315.5899660587311	96399
315.5949900150299	96399
315.6000294685364	96399
315.60507702827454	96399
315.61022448539734	96399
315.61533069610596	96399
315.62035751342773	96399
315.62537479400635	96399
315.6303758621216	96399
315.63549184799194	96399
315.64040875434875	96399
315.6454577445984	96399
315.65038108825684	96399
315.655353307724	96399
315.6603305339813	96399
315.66538667678833	96399
315.67043232917786	96399
315.67540979385376	96399
315.6802878379822	96399
315.6852934360504	96399
315.6903281211853	96399
315.6953718662262	96399
315.7004234790802	96399
315.7054741382599	96399
315.7104172706604	96399
315.71540546417236	96399
315.72043633461	96399
315.7254729270935	96399
315.7304313182831	96399
315.7354233264923	96399
315.7404398918152	96400
315.7455337047577	96400
315.7505040168762	96400
315.75550508499146	96400
315.76060819625854	96400
315.76561093330383	96400
315.7705006599426	96400
315.77552318573	96400
315.7805223464966	96400
315.7854952812195	96400
315.79063844680786	96400
315.79566764831543	96400
315.8006019592285	96400
315.805543422699	96400
315.8105938434601	96400
315.81560802459717	96400
315.82058000564575	96400
315.8255522251129	96400
315.83056473731995	96400
315.8356056213379	96400
315.8406250476837	96400
315.8455865383148	96400
315.8506543636322	96400
315.85566997528076	96400
315.86065554618835	96400
315.8655779361725	96400
315.8706474304199	96400
315.875705242157	96400
315.88088154792786	96400
315.8859763145447	96400
315.8908956050873	96400
315.89591670036316	96400
315.9009499549866	96400
315.9059019088745	96400
315.91087460517883	96400
315.91592144966125	96400
315.92091941833496	96400
315.92585372924805	96400
315.9308121204376	96400
315.9358820915222	96400
315.9408977031708	96400
315.94575214385986	96400
315.9506154060364	96401
315.9555084705353	96401
315.9604477882385	96401
315.965247631073	96401
315.9702229499817	96401
315.975298166275	96401
315.9803042411804	96401
315.9853868484497	96401
315.99032402038574	96401
315.99530720710754	96401
316.00038719177246	96401
316.0053901672363	96401
316.0103361606598	96401
316.0153663158417	96401
316.02036118507385	96401
316.0252478122711	96401
316.03031945228577	96401
316.0354058742523	96401
316.04041147232056	96401
316.045382976532	96401
316.0504505634308	96401
316.0554938316345	96401
316.06049394607544	96401
316.06552362442017	96401
316.0704975128174	96401
316.07544803619385	96401
316.08048701286316	96401
316.08558344841003	96401
316.09052562713623	96401
316.09549856185913	96401
316.1005108356476	96401
316.10541796684265	96401
316.11037373542786	96401
316.1153280735016	96401
316.1203646659851	96401
316.12540102005005	96401
316.13038086891174	96401
316.1353645324707	96401
316.1403479576111	96401
316.1453015804291	96401
316.1503095626831	96401
316.15533351898193	96401
316.160352230072	96401
316.16528367996216	96401
316.17031621932983	96401
316.17531728744507	96401
316.1802899837494	96401
316.1853334903717	96401
316.19042778015137	96401
316.19547486305237	96401
316.2006492614746	96401
316.2056016921997	96401
316.21057868003845	96401
316.2155511379242	96401
316.22062587738037	96401
316.22560811042786	96401
316.23061442375183	96402
316.235600233078	96402
316.2406017780304	96402
316.24567317962646	96402
316.2507834434509	96402
316.2557210922241	96402
316.2607650756836	96402
316.265762090683	96402
