275.4754693508148	96358
275.4805417060852	96358
275.48565697669983	96358
275.4906659126282	96358
275.4955270290375	96358
275.5004961490631	96358
275.5055618286133	96359
275.51058197021484	96359
275.51558327674866	96359
275.52058815956116	96359
275.52560925483704	96359
275.5306465625763	96359
275.53566455841064	96359
275.54063725471497	96359
275.5456042289734	96359
275.5505483150482	96359
275.55558037757874	96359
275.5605390071869	96359
275.56560254096985	96359
275.5706555843353	96359
275.57563972473145	96359
275.58061933517456	96359
275.58568263053894	96359
275.59061884880066	96359
275.5956611633301	96359
275.60059666633606	96359
275.60557198524475	96359
275.61063265800476	96359
275.61565709114075	96359
275.62065172195435	96359
275.6256937980652	96359
275.6306347846985	96359
275.6356272697449	96359
275.6406464576721	96359
275.6456518173218	96359
275.6506152153015	96359
275.65565848350525	96359
275.6606183052063	96359
275.6655390262604	96359
275.67057943344116	96359
275.67561864852905	96359
275.6806468963623	96359
275.685665845871	96360
275.6906580924988	96360
275.6956412792206	96360
275.70067381858826	96360
275.7057845592499	96360
275.7108459472656	96360
275.7158133983612	96359
275.720840215683	96360
275.72586965560913	96360
275.73085165023804	96360
275.7358853816986	96360
275.740873336792	96360
275.7460370063782	96360
275.7509596347809	96360
275.7559988498688	96360
275.7609705924988	96360
275.76598858833313	96360
275.7709696292877	96360
275.77600145339966	96360
275.78098940849304	96360
275.78600335121155	96360
275.7910234928131	96360
275.7959542274475	96360
275.8009605407715	96360
275.8060779571533	96361
275.8110692501068	96361
275.8160390853882	96361
275.8209593296051	96361
275.825975894928	96361
275.8309712409973	96361
275.83583974838257	96361
275.840943813324	96360
275.8459777832031	96360
275.8509998321533	96360
275.85602951049805	96360
275.8609690666199	96360
275.86593985557556	96360
275.87095499038696	96361
275.87588477134705	96361
275.88097405433655	96361
275.88605761528015	96361
275.8910868167877	96361
275.89599418640137	96361
275.9009778499603	96360
275.9059913158417	96360
275.9109477996826	96360
275.915983915329	96360
275.9209794998169	96360
275.92593264579773	96360
275.9309015274048	96361
275.9358603954315	96361
275.9409222602844	96361
275.9458849430084	96361
275.9508464336395	96361
275.95584321022034	96361
275.96087861061096	96361
275.96585416793823	96361
275.970862865448	96361
275.97593998908997	96361
275.9809663295746	96361
275.9859561920166	96361
275.9909963607788	96361
275.9960253238678	96361
276.0009880065918	96361
276.00599336624146	96361
276.0109829902649	96361
276.0160942077637	96361
276.0210790634155	96362
276.02601742744446	96361
276.0310568809509	96361
276.0359892845154	96361
276.0411238670349	96361
276.04612588882446	96361
276.05116295814514	96361
276.05605459213257	96361
276.0611345767975	96361
276.06601762771606	96361
276.07107043266296	96361
276.07591462135315	96361
276.08076190948486	96361
276.0857050418854	96361
276.0907506942749	96361
276.09567761421204	96361
276.10063672065735	96361
276.10565733909607	96361
276.11071372032166	96361
276.11576199531555	96361
276.1207926273346	96361
276.1258878707886	96361
276.130797624588	96361
276.13584661483765	96361
276.14078307151794	96361
276.14574670791626	96361
276.15078997612	96361
276.15574955940247	96361
276.16073393821716	96361
276.1657361984253	96361
276.1707720756531	96361
276.17585802078247	96361
276.180890083313	96361
276.1857807636261	96361
276.19081687927246	96361
276.195841550827	96361
276.2008230686188	96361
276.2058696746826	96361
276.21085476875305	96361
276.2158291339874	96361
276.2209002971649	96361
276.2258744239807	96361
276.230829000473	96361
276.2358317375183	96360
276.2408308982849	96360
276.2457277774811	96360
276.2507245540619	96360
276.2557752132416	96360
276.26074290275574	96360
276.2657461166382	96360
276.27085161209106	96360
276.2757742404938	96360
276.28085064888	96360
276.2858200073242	96360
276.29090332984924	96360
276.29578852653503	96360
276.30082654953003	96360
276.3059015274048	96360
276.3108730316162	96360
276.3159067630768	96360
276.3209149837494	96360
276.3259084224701	96360
276.330931186676	96360
276.3358950614929	96360
276.34092378616333	96360
276.3458905220032	96360
276.35083770751953	96360
276.3559126853943	96360
276.3608901500702	96359
276.36586022377014	96359
276.37084913253784	96359
276.3759648799896	96359
276.3810045719147	96359
276.3859941959381	96359
276.39102482795715	96359
276.3959946632385	96359
276.4009304046631	96359
276.4059340953827	96359
276.4109592437744	96359
276.4159140586853	96359
276.4209439754486	96359
276.4258735179901	96359
276.4308261871338	96359
276.4358344078064	96359
276.4408836364746	96359
276.4458909034729	96359
276.4509468078613	96359
276.455899477005	96359
276.4610776901245	96359
276.4659550189972	96359
276.47106552124023	96359
276.47598099708557	96359
276.480966091156	96359
276.48602175712585	96359
276.49105191230774	96359
276.4960627555847	96359
276.501024723053	96359
276.50604152679443	96359
276.51104831695557	96359
276.5161249637604	96358
276.52122712135315	96358
276.52621698379517	96358
276.5311596393585	96358
276.5360960960388	96358
276.54105973243713	96358
276.5461459159851	96358
276.5511701107025	96358
276.5561490058899	96358
276.56109619140625	96358
276.566077709198	96358
276.57116651535034	96358
276.5760016441345	96357
276.5810160636902	96357
276.5861351490021	96357
276.5911011695862	96357
276.59594655036926	96357
276.60095596313477	96357
276.6059637069702	96357
276.611008644104	96357
276.61599802970886	96357
276.62100315093994	96357
276.62598991394043	96357
276.6309027671814	96357
276.63586044311523	96356
276.6408996582031	96356
276.64584493637085	96356
276.6508324146271	96356
276.6559934616089	96356
276.66091084480286	96356
276.6658847332001	96356
276.67097759246826	96356
276.6759555339813	96356
276.68089509010315	96356
276.6859338283539	96356
276.69102668762207	96356
276.69596123695374	96356
276.7009172439575	96356
276.7059602737427	96356
276.7109887599945	96356
276.71593475341797	96356
276.7209756374359	96356
276.7259683609009	96355
276.7309527397156	96356
276.73589873313904	96356
276.74089789390564	96356
276.74597930908203	96356
276.7509424686432	96356
276.7560169696808	96355
276.7609279155731	96355
276.7659034729004	96355
276.77095198631287	96355
276.7759087085724	96355
276.7809133529663	96355
276.78599786758423	96355
276.79107642173767	96354
276.79599118232727	96354
276.800984621048	96354
276.8060224056244	96354
276.8109893798828	96354
276.8160078525543	96354
276.8210074901581	96355
276.8260154724121	96355
276.8308901786804	96355
276.83571004867554	96355
276.84068489074707	96355
276.845664024353	96355
276.8504524230957	96354
276.85550451278687	96354
276.86057305336	96354
276.86559796333313	96354
276.8705840110779	96354
276.875529050827	96354
276.8806252479553	96354
276.8855266571045	96354
276.89061093330383	96354
276.89553785324097	96354
276.90065693855286	96354
276.90561532974243	96354
276.91051173210144	96353
276.91557097435	96353
276.92055678367615	96353
276.92543601989746	96353
276.93049120903015	96353
276.9354991912842	96353
276.9404363632202	96353
276.9454548358917	96354
276.95046043395996	96354
276.9554398059845	96354
276.96043848991394	96354
276.96540784835815	96354
276.97043633461	96353
276.9754648208618	96353
276.9804148674011	96353
276.9854965209961	96353
276.9905219078064	96353
276.99547958374023	96353
277.0004858970642	96352
277.0054626464844	96353
277.01057291030884	96353
277.01557898521423	96353
277.02049565315247	96353
277.0254485607147	96353
277.0304231643677	96352
277.0353534221649	96352
277.04042863845825	96352
277.0453839302063	96352
277.0502784252167	96352
277.05533361434937	96352
277.0602984428406	96352
277.06522727012634	96352
277.0703077316284	96352
277.0753507614136	96352
277.08042550086975	96352
277.08545875549316	96352
277.0905923843384	96352
277.09558725357056	96351
277.10058403015137	96351
277.1055221557617	96351
277.11057019233704	96351
277.1155483722687	96351
277.12049174308777	96351
277.1254258155823	96351
277.13044810295105	96351
277.13546800613403	96351
277.14045214653015	96351
277.14555287361145	96351
277.1506152153015	96351
277.1556611061096	96351
277.16064715385437	96351
277.16558814048767	96351
277.1706545352936	96351
277.175745010376	96351
277.18077516555786	96351
277.18590235710144	96350
277.1909291744232	96350
277.19585394859314	96350
277.20082902908325	96350
277.20588183403015	96350
277.2108905315399	96350
277.2158958911896	96350
277.22088384628296	96350
277.2259039878845	96350
277.23083114624023	96350
277.2357506752014	96350
277.2407965660095	96350
277.2457027435303	96350
277.25079345703125	96351
277.25581216812134	96351
277.26072549819946	96351
277.26570177078247	96351
277.27075386047363	96351
277.27568531036377	96350
277.2806463241577	96350
277.2856135368347	96350
277.29060459136963	96350
277.2956347465515	96350
277.300568819046	96350
277.30566811561584	96350
277.31064653396606	96350
277.3156843185425	96350
277.32086658477783	96350
277.3257887363434	96350
277.33088302612305	96350
277.3358976840973	96350
277.34086203575134	96350
277.3458812236786	96350
277.35086035728455	96350
277.3558530807495	96350
277.3608305454254	96350
277.3658187389374	96350
277.37077260017395	96350
277.375878572464	96350
277.38084292411804	96350
277.38599395751953	96350
277.3909559249878	96350
277.39595651626587	96350
277.40092730522156	96350
277.4058794975281	96350
277.4109048843384	96350
277.4158899784088	96350
277.4207692146301	96350
277.42585492134094	96350
277.4308297634125	96349
277.4359197616577	96349
277.44088554382324	96349
277.4459307193756	96349
277.4509787559509	96349
277.45613074302673	96349
277.4610080718994	96349
277.465945482254	96349
277.4709506034851	96349
277.4759602546692	96349
277.4809310436249	96349
277.4858729839325	96349
277.49084305763245	96350
277.4958162307739	96349
277.50082302093506	96349
277.50594186782837	96349
277.510959148407	96349
277.516077041626	96349
277.52103567123413	96349
277.5260808467865	96349
277.53112983703613	96349
277.5361211299896	96349
277.5410876274109	96349
277.5459735393524	96349
277.5508108139038	96349
277.55582642555237	96349
277.56067180633545	96349
277.56550574302673	96349
277.5705449581146	96349
277.57557344436646	96349
277.5805470943451	96349
277.5856111049652	96349
277.5905876159668	96349
277.5955412387848	96349
277.60049271583557	96349
277.6055567264557	96349
277.6105432510376	96349
277.61551117897034	96349
277.6205463409424	96349
277.62554478645325	96349
277.63045501708984	96349
277.635458946228	96349
277.6404104232788	96349
277.6454567909241	96349
277.650493144989	96349
277.6554458141327	96349
277.6604206562042	96349
277.665522813797	96349
277.67051124572754	96349
277.67551445961	96349
277.6804542541504	96349
277.6854958534241	96349
277.69059681892395	96349
277.69552087783813	96349
277.7004044055939	96349
277.70543360710144	96350
277.7105133533478	96350
277.71549820899963	96350
277.7205619812012	96350
277.72560691833496	96350
277.7305428981781	96350
277.73553371429443	96350
277.7404799461365	96351
277.74551272392273	96351
277.75043773651123	96351
277.755455493927	96351
277.7604811191559	96351
277.7655339241028	96350
277.7705738544464	96349
277.7755837440491	96349
277.78059434890747	96349
277.7855634689331	96349
277.7905113697052	96349
277.795503616333	96349
277.8004298210144	96349
277.80551075935364	96349
277.8104782104492	96349
277.81547451019287	96349
277.8205409049988	96349
277.8255500793457	96349
277.8305084705353	96350
277.8355770111084	96350
277.8404574394226	96350
277.8454282283783	96350
277.850487947464	96350
277.8556468486786	96350
277.8606207370758	96350
277.8655879497528	96350
277.870644569397	96350
277.87556171417236	96350
277.8806118965149	96350
277.88566493988037	96350
277.8907034397125	96350
277.89565539360046	96350
277.90068888664246	96350
277.9057037830353	96350
277.9106676578522	96350
277.9157907962799	96350
277.9207465648651	96351
277.9256942272186	96351
277.93067622184753	96351
277.9357120990753	96351
277.9409098625183	96351
277.94586157798767	96351
277.95087790489197	96351
