189.43819999694824	96389
189.44324564933777	96389
189.44814896583557	96389
189.45325899124146	96389
189.45823621749878	96389
189.46320581436157	96390
189.46819829940796	96390
189.47318482398987	96390
189.47818160057068	96390
189.48319578170776	96390
189.48821306228638	96390
189.49317026138306	96389
189.49810409545898	96389
189.5031018257141	96389
189.5080749988556	96389
189.51312637329102	96389
189.51814198493958	96389
189.52310800552368	96389
189.52809929847717	96389
189.53303599357605	96389
189.53797841072083	96389
189.54309725761414	96389
189.54803895950317	96389
189.5530867576599	96390
189.5580551624298	96389
189.5630259513855	96389
189.5679907798767	96389
189.57295894622803	96389
189.57803773880005	96389
189.58303499221802	96390
189.58796191215515	96390
189.59302735328674	96390
189.59797143936157	96390
189.60296726226807	96390
189.60800004005432	96390
189.61300039291382	96389
189.61807107925415	96390
189.62309503555298	96390
189.62817215919495	96390
189.6331126689911	96390
189.63811683654785	96390
189.64307689666748	96390
189.64806008338928	96390
189.6530385017395	96390
189.65821170806885	96390
189.66317915916443	96390
189.66816306114197	96390
189.67314505577087	96390
189.67811155319214	96389
189.68307161331177	96389
189.68804144859314	96389
189.69313621520996	96389
189.69813084602356	96389
189.70312118530273	96389
189.7081184387207	96389
189.71298217773438	96389
189.7180676460266	96389
189.7231318950653	96389
189.7280993461609	96389
189.73306226730347	96389
189.7380290031433	96389
189.7430489063263	96389
189.74793457984924	96389
189.7529923915863	96389
189.75802493095398	96389
189.7630136013031	96389
189.76793360710144	96389
189.77295899391174	96389
189.77787899971008	96389
189.78289437294006	96389
189.78785371780396	96389
189.79291915893555	96389
189.79789876937866	96388
189.80291366577148	96389
189.80788850784302	96389
189.81292486190796	96389
189.81791853904724	96389
189.82293581962585	96389
189.8279275894165	96388
189.83293747901917	96388
189.83787941932678	96388
189.8427791595459	96388
189.8477053642273	96388
189.85277247428894	96388
189.85763239860535	96388
189.86242008209229	96387
189.86742520332336	96387
189.8724284172058	96387
189.87743735313416	96387
189.88243007659912	96387
189.8874213695526	96387
189.89236330986023	96387
189.8974416255951	96387
189.90244483947754	96387
189.90746808052063	96387
189.91253519058228	96387
189.91756534576416	96387
189.92251086235046	96387
189.9275417327881	96387
189.9324676990509	96387
189.93746852874756	96387
189.9424602985382	96387
189.94744277000427	96387
189.9524803161621	96386
189.95751547813416	96386
189.96253943443298	96386
189.9674437046051	96386
189.9724361896515	96386
189.9775116443634	96386
189.98248767852783	96385
189.98741221427917	96385
189.99243807792664	96385
189.9974148273468	96385
190.00244855880737	96385
190.00739860534668	96385
190.0123426914215	96384
190.01739072799683	96384
190.0224187374115	96384
190.02744579315186	96384
190.03251433372498	96384
190.03747725486755	96384
190.04244828224182	96384
190.04751086235046	96384
190.05248641967773	96384
190.05747866630554	96384
190.0625238418579	96384
190.06760239601135	96384
190.07262778282166	96384
190.0776026248932	96383
190.08256340026855	96383
190.08750939369202	96383
190.09252190589905	96383
190.09755778312683	96383
190.10252857208252	96383
190.10747122764587	96383
190.11247277259827	96383
190.1174120903015	96383
190.12246227264404	96383
190.127503156662	96383
190.1325523853302	96383
190.13750219345093	96383
190.14253664016724	96383
190.1475648880005	96383
190.1525752544403	96383
190.15756249427795	96383
190.16255927085876	96383
190.16757678985596	96383
190.17258167266846	96383
190.1775894165039	96383
190.18252325057983	96383
190.18747210502625	96383
190.1924750804901	96383
190.19760155677795	96383
190.20257258415222	96383
190.20762753486633	96383
190.2126271724701	96383
190.21762585639954	96383
190.22265458106995	96383
190.22762370109558	96382
190.23262119293213	96382
190.23753142356873	96382
190.24258422851562	96382
190.24766898155212	96382
190.25262784957886	96382
190.2577521800995	96382
190.2627730369568	96382
190.26776933670044	96382
190.27281284332275	96382
190.27778935432434	96382
190.28282833099365	96382
190.28785252571106	96382
190.29282641410828	96382
190.2977638244629	96382
190.30284142494202	96382
190.30784487724304	96382
190.3128216266632	96382
190.31782817840576	96382
190.32286620140076	96382
190.32789158821106	96382
190.3328833580017	96382
190.33785772323608	96382
190.3428921699524	96382
190.34787344932556	96381
190.3529016971588	96381
190.35786509513855	96381
190.3628911972046	96381
190.36787676811218	96381
190.37285256385803	96381
190.3779001235962	96381
190.38281774520874	96381
190.38781595230103	96381
190.39283680915833	96381
190.39780616760254	96381
190.40280270576477	96381
190.40779089927673	96381
190.4127905368805	96381
190.4179003238678	96381
190.42284893989563	96381
190.42781138420105	96381
190.4328145980835	96381
190.4378480911255	96381
190.44286727905273	96380
190.44783687591553	96380
190.45275926589966	96380
190.4577362537384	96380
190.46274423599243	96380
190.4676902294159	96380
190.47268056869507	96380
190.4776966571808	96380
190.48275017738342	96380
190.48781728744507	96380
190.49284172058105	96380
190.4978904724121	96380
190.5029308795929	96379
190.50788378715515	96379
190.51284289360046	96379
190.51784229278564	96379
190.52278804779053	96379
190.52776384353638	96379
190.53276920318604	96380
190.537855386734	96380
190.54281377792358	96380
190.5475959777832	96380
190.55255770683289	96380
190.55748105049133	96380
190.56238174438477	96379
190.56735920906067	96379
190.5723888874054	96379
190.57735538482666	96379
190.5822467803955	96379
190.5872824192047	96379
190.59232234954834	96379
190.59734463691711	96379
190.60233521461487	96379
190.60725450515747	96379
190.6123321056366	96379
190.61729621887207	96379
190.62226104736328	96379
190.62739539146423	96379
190.63236355781555	96379
190.6373701095581	96379
190.64234066009521	96379
190.64742636680603	96379
190.6524806022644	96379
190.65740704536438	96379
190.66240787506104	96379
190.6674165725708	96379
190.672434091568	96379
190.6774492263794	96379
190.68242144584656	96379
190.6874589920044	96379
190.6924741268158	96379
190.69747304916382	96379
190.70243310928345	96379
190.70740818977356	96379
190.71244525909424	96379
190.71739792823792	96379
190.72250509262085	96379
190.72755599021912	96379
190.73247289657593	96379
190.73747658729553	96379
190.7424237728119	96379
190.747456073761	96379
190.75244617462158	96379
190.75736165046692	96379
190.76238918304443	96379
190.7673852443695	96379
190.7723581790924	96379
190.77751231193542	96380
190.78247356414795	96380
190.78745532035828	96380
190.79255414009094	96380
190.7974832057953	96380
190.80253648757935	96380
190.80757474899292	96380
190.812597990036	96380
190.81768131256104	96380
190.82267546653748	96380
190.82765221595764	96380
190.83257389068604	96380
190.83750295639038	96380
190.8425908088684	96380
190.84755611419678	96380
190.8524091243744	96380
190.85741591453552	96380
190.86239981651306	96380
190.86735916137695	96380
190.87238764762878	96381
190.8774013519287	96381
190.8823161125183	96381
190.8873267173767	96381
190.8923544883728	96381
190.8973569869995	96381
190.90233826637268	96381
190.90741753578186	96381
190.91235303878784	96381
190.91742944717407	96381
190.9224066734314	96381
190.92734694480896	96381
190.93239784240723	96381
190.93736171722412	96381
190.94235968589783	96381
190.94734287261963	96381
190.95231771469116	96381
190.9573495388031	96381
190.96226239204407	96381
190.96724820137024	96381
190.97227931022644	96381
190.97715973854065	96381
190.98215746879578	96381
190.98717617988586	96381
190.99209189414978	96381
190.9971101284027	96381
191.00209212303162	96381
191.00712490081787	96381
191.0121204853058	96381
191.01702690124512	96381
191.0220537185669	96381
191.02707934379578	96381
191.03218913078308	96381
191.03714680671692	96381
191.04212856292725	96381
191.04709339141846	96381
191.0521023273468	96381
191.05705189704895	96381
191.06209874153137	96381
191.06712317466736	96381
191.0720374584198	96381
191.07701349258423	96381
191.08203649520874	96381
191.0870885848999	96381
191.0921492576599	96381
191.09712934494019	96381
191.1022343635559	96381
191.10725593566895	96381
191.11226320266724	96381
191.1172502040863	96382
191.12233018875122	96382
191.12732005119324	96382
191.1322820186615	96382
191.1372640132904	96382
191.1422460079193	96382
191.1473491191864	96383
191.15230560302734	96383
191.1571967601776	96383
191.16216707229614	96383
191.16727995872498	96383
191.172212600708	96383
191.17718386650085	96382
191.18229627609253	96382
191.1873927116394	96382
191.19227743148804	96382
191.19714164733887	96382
191.2021300792694	96382
191.20713567733765	96382
191.21208119392395	96382
191.21700406074524	96382
191.22199416160583	96382
191.2269926071167	96382
191.23203992843628	96382
191.237065076828	96383
191.24198937416077	96383
191.24686694145203	96383
191.2518801689148	96383
191.25676679611206	96383
191.26182341575623	96383
191.2667531967163	96383
191.27169466018677	96383
191.27677416801453	96383
191.2817280292511	96383
191.28684186935425	96383
191.29181957244873	96383
191.29679322242737	96383
191.3018352985382	96384
191.3068332672119	96384
191.311838388443	96384
191.31674790382385	96384
191.32176971435547	96384
191.3268165588379	96384
191.3318281173706	96384
191.3368422985077	96384
191.34184789657593	96384
191.3468677997589	96384
191.3518443107605	96384
191.35685753822327	96384
191.36186575889587	96384
191.36688923835754	96384
191.37194848060608	96384
191.37707543373108	96384
191.38185167312622	96384
191.3869423866272	96384
191.39196634292603	96384
191.39698386192322	96384
191.40195965766907	96384
191.4069857597351	96384
191.41198062896729	96384
191.41700506210327	96384
191.42194819450378	96384
191.42712235450745	96384
191.43199920654297	96384
191.43705320358276	96384
191.44206523895264	96384
191.4470715522766	96384
191.45203161239624	96384
191.45700693130493	96384
191.46205067634583	96384
191.46695017814636	96384
191.4719376564026	96384
191.47689056396484	96384
191.48186039924622	96385
191.48690223693848	96385
191.49188923835754	96385
191.49698758125305	96385
191.5019166469574	96385
191.5068871974945	96385
191.511883020401	96386
191.51684761047363	96385
191.52184295654297	96385
191.52700924873352	96385
191.53199982643127	96385
191.53703117370605	96385
191.54201769828796	96385
191.5470790863037	96386
191.5521674156189	96386
191.55718064308167	96386
191.562025308609	96386
191.5670223236084	96386
191.5720956325531	96386
191.57715845108032	96385
191.58212304115295	96385
191.58709812164307	96385
191.59212183952332	96385
191.59716773033142	96385
191.60219621658325	96385
191.6073021888733	96386
191.61229872703552	96386
191.61731600761414	96386
191.62236189842224	96386
191.62734389305115	96386
191.63237857818604	96386
191.6374089717865	96385
191.6424663066864	96385
191.6474404335022	96385
191.65240859985352	96385
191.65739488601685	96385
191.66243839263916	96385
191.66742062568665	96386
191.67250299453735	96386
191.67744731903076	96386
191.6824722290039	96386
191.68741393089294	96386
191.692387342453	96386
191.6973910331726	96386
191.7023823261261	96386
191.7074112892151	96386
191.7124388217926	96386
191.7173137664795	96386
191.72233843803406	96386
191.72730684280396	96386
191.73227953910828	96386
191.7372932434082	96386
191.74235105514526	96386
191.74735927581787	96386
191.75234818458557	96386
191.7573230266571	96386
191.7623472213745	96387
191.76732420921326	96387
191.77240991592407	96387
191.77739357948303	96387
191.78225421905518	96387
191.78724670410156	96387
191.79226756095886	96387
191.7972493171692	96387
191.8022494316101	96387
191.80724239349365	96387
191.81223964691162	96387
191.81724214553833	96387
