248.61846041679382	96377
248.62335562705994	96377
248.62818837165833	96377
248.63321781158447	96377
248.63808298110962	96377
248.6429853439331	96377
248.647962808609	96377
248.65298557281494	96377
248.65794587135315	96377
248.66299557685852	96377
248.66800618171692	96377
248.67296361923218	96377
248.67801451683044	96377
248.68299770355225	96377
248.68799376487732	96377
248.6930215358734	96378
248.6980152130127	96378
248.70305752754211	96378
248.7080910205841	96378
248.7130467891693	96378
248.7179901599884	96378
248.72294807434082	96379
248.7279965877533	96379
248.73297476768494	96379
248.73795628547668	96379
248.74298930168152	96379
248.74801182746887	96379
248.75297117233276	96378
248.75802755355835	96378
248.76303839683533	96378
248.76806116104126	96378
248.77303409576416	96378
248.7781057357788	96378
248.78303861618042	96378
248.78808999061584	96379
248.79313588142395	96379
248.7981915473938	96379
248.80311036109924	96379
248.80814504623413	96379
248.81324195861816	96379
248.81818103790283	96380
248.8232159614563	96380
248.82826495170593	96380
248.83320879936218	96380
248.8381748199463	96380
248.84311723709106	96380
248.84817266464233	96380
248.8531458377838	96380
248.85803699493408	96380
248.86296391487122	96380
248.86793899536133	96380
248.87299466133118	96380
248.87803888320923	96380
248.88304209709167	96381
248.88799500465393	96381
248.8930652141571	96381
248.89811635017395	96381
248.90309691429138	96381
248.90808820724487	96380
248.91304087638855	96380
248.9179961681366	96380
248.92304611206055	96380
248.9280424118042	96380
248.9330756664276	96380
248.93802785873413	96381
248.94309210777283	96381
248.94814229011536	96381
248.95306754112244	96381
248.95809149742126	96381
248.9630901813507	96381
248.96810340881348	96381
248.9730682373047	96381
248.97815465927124	96381
248.98311567306519	96381
248.98806881904602	96381
248.99304342269897	96381
248.9980435371399	96381
249.0030393600464	96381
249.00805139541626	96381
249.01302862167358	96381
249.01794147491455	96381
249.02300000190735	96381
249.0279722213745	96381
249.03300189971924	96382
249.0379934310913	96382
249.04307579994202	96382
249.04809093475342	96382
249.05312514305115	96382
249.0581693649292	96382
249.06317806243896	96382
249.068274974823	96382
249.0732717514038	96382
249.07824563980103	96382
249.0832757949829	96382
249.08832120895386	96382
249.09327602386475	96382
249.0984914302826	96382
249.10346364974976	96382
249.10849165916443	96382
249.11349654197693	96382
249.11844277381897	96382
249.12347769737244	96382
249.12858128547668	96382
249.13354516029358	96382
249.1385006904602	96382
249.14351963996887	96382
249.14849019050598	96382
249.15350699424744	96383
249.15849590301514	96383
249.1635148525238	96383
249.1685061454773	96383
249.1735212802887	96383
249.17853689193726	96383
249.18359327316284	96383
249.18857312202454	96383
249.1935396194458	96383
249.19849228858948	96383
249.2034821510315	96383
249.20850729942322	96383
249.213534116745	96383
249.2185959815979	96383
249.22362637519836	96383
249.22858691215515	96383
249.23358273506165	96383
249.23854994773865	96383
249.24356508255005	96383
249.24857139587402	96384
249.2536108493805	96384
249.25859189033508	96384
249.2635633945465	96384
249.26853728294373	96384
249.2735686302185	96383
249.27868962287903	96383
249.28364491462708	96383
249.28862476348877	96383
249.29367685317993	96383
249.29869604110718	96383
249.30363869667053	96383
249.30863785743713	96384
249.31364965438843	96384
249.31863117218018	96384
249.32358264923096	96384
249.32860708236694	96384
249.33371448516846	96384
249.33874654769897	96384
249.34359192848206	96384
249.34850072860718	96384
249.35335874557495	96384
249.35831665992737	96384
249.36318588256836	96384
249.36805939674377	96384
249.37308049201965	96384
249.37812972068787	96384
249.3832151889801	96384
249.388170003891	96384
249.39317202568054	96384
249.39821100234985	96384
249.40318512916565	96385
249.4082100391388	96385
249.41322565078735	96385
249.41827774047852	96385
249.42316842079163	96385
249.4281735420227	96385
249.43318009376526	96384
249.43813705444336	96384
249.4431231021881	96384
249.44811868667603	96384
249.45309042930603	96384
249.4581549167633	96384
249.46313738822937	96384
249.468120098114	96384
249.47310948371887	96384
249.478098154068	96384
249.48307371139526	96384
249.48804569244385	96384
249.49304294586182	96384
249.49814414978027	96384
249.5031716823578	96384
249.50818395614624	96384
249.5131061077118	96384
249.51803994178772	96384
249.5229902267456	96384
249.52805876731873	96384
249.5331015586853	96384
249.5380711555481	96384
249.54304218292236	96384
249.54804253578186	96384
249.5530149936676	96385
249.55802965164185	96385
249.5631067752838	96385
249.56810522079468	96385
249.57306933403015	96385
249.57804226875305	96385
249.5830397605896	96385
249.5880618095398	96385
249.59305572509766	96385
249.59812784194946	96385
249.6030080318451	96385
249.60805583000183	96385
249.61308026313782	96385
249.61806559562683	96385
249.62304639816284	96385
249.62803721427917	96385
249.6330018043518	96385
249.63800859451294	96385
249.64298844337463	96385
249.64813709259033	96386
249.65306115150452	96386
249.65810322761536	96386
249.66302824020386	96386
249.66801500320435	96386
249.67311120033264	96385
249.67812609672546	96386
249.683109998703	96386
249.68813681602478	96386
249.6930603981018	96386
249.69808197021484	96386
249.70310354232788	96386
249.70817136764526	96386
249.71312856674194	96386
249.7181830406189	96386
249.72330164909363	96386
249.7282588481903	96386
249.7333323955536	96386
249.73827147483826	96385
249.74324989318848	96385
249.74831771850586	96385
249.75334191322327	96385
249.7583339214325	96385
249.76333904266357	96386
249.76829552650452	96386
249.77331852912903	96386
249.77829456329346	96386
249.78330826759338	96386
249.7883129119873	96386
249.7933428287506	96386
249.7982668876648	96386
249.80324006080627	96386
249.80821442604065	96386
249.8131809234619	96386
249.8180959224701	96386
249.8230881690979	96386
249.8281171321869	96386
249.83311343193054	96386
249.83814239501953	96386
249.84306812286377	96386
249.84806752204895	96386
249.85309314727783	96386
249.85809063911438	96386
249.86304259300232	96386
249.8681378364563	96386
249.87308049201965	96386
249.87812447547913	96386
249.883070230484	96386
249.88810563087463	96386
249.8930766582489	96386
249.8980758190155	96386
249.90329337120056	96386
249.9082853794098	96386
249.91327118873596	96386
249.91834568977356	96386
249.92334747314453	96386
249.92831778526306	96386
249.93338799476624	96386
249.93843841552734	96386
249.9434678554535	96386
249.94841051101685	96387
249.95340776443481	96387
249.95840096473694	96387
249.96339631080627	96387
249.96846532821655	96387
249.97351956367493	96387
249.9784300327301	96387
249.9834566116333	96387
249.98857474327087	96387
249.99356079101562	96387
249.9987621307373	96387
250.00371956825256	96387
250.00872683525085	96387
250.01375126838684	96387
250.01877284049988	96387
250.02375984191895	96387
250.0287480354309	96387
250.0337517261505	96387
250.03875303268433	96387
250.04381823539734	96387
250.0489468574524	96387
250.05394220352173	96387
250.05896878242493	96387
250.06404066085815	96387
250.06906080245972	96387
250.07402968406677	96386
250.07915377616882	96386
250.08417057991028	96386
250.08926796913147	96386
250.09423661231995	96386
250.09921622276306	96386
250.1042194366455	96387
250.1092185974121	96387
250.11424255371094	96387
250.1192970275879	96387
250.12425780296326	96387
250.1292929649353	96387
250.13431787490845	96387
250.13929390907288	96387
250.14433598518372	96387
250.14948201179504	96387
250.15437197685242	96387
250.15926122665405	96387
250.16416931152344	96387
250.16909313201904	96387
250.1740424633026	96387
250.17896103858948	96387
250.18380546569824	96387
250.18881344795227	96387
250.1938157081604	96387
250.1988217830658	96387
250.20383667945862	96387
250.20885252952576	96387
250.21385884284973	96387
250.2188196182251	96387
250.2239236831665	96387
250.2289969921112	96388
250.2340009212494	96388
250.23901391029358	96388
250.2439467906952	96388
250.24897170066833	96388
250.25397300720215	96388
250.2589147090912	96388
250.26406359672546	96388
250.26911997795105	96388
250.27413368225098	96388
250.27914786338806	96388
250.2840747833252	96387
250.28906655311584	96388
250.29403591156006	96388
250.29911279678345	96388
250.3040874004364	96388
250.30908489227295	96388
250.31415581703186	96388
250.31911706924438	96388
250.32421922683716	96388
250.32921981811523	96388
250.3342170715332	96388
250.33919477462769	96388
250.3441665172577	96388
250.34916377067566	96387
250.35416913032532	96387
250.35914754867554	96387
250.3641722202301	96387
250.36919450759888	96387
250.37413930892944	96387
250.37917017936707	96388
250.38418769836426	96388
250.38922309875488	96388
250.39423751831055	96388
250.39928698539734	96388
250.40431094169617	96388
250.40931391716003	96388
250.41433835029602	96388
250.41938877105713	96388
250.4245183467865	96388
250.42950439453125	96388
250.4345760345459	96388
250.43958616256714	96389
250.44458055496216	96389
250.4495873451233	96389
250.45452094078064	96389
250.45947933197021	96389
250.46443510055542	96389
250.4694344997406	96389
250.47456431388855	96389
250.4795753955841	96389
250.48460125923157	96389
250.4896125793457	96389
250.4946403503418	96389
250.49958300590515	96389
250.5046148300171	96388
250.5096616744995	96388
250.5147397518158	96388
250.51974654197693	96388
250.52468609809875	96388
250.52976298332214	96388
250.53473377227783	96389
250.53974676132202	96389
250.54479885101318	96389
250.54985880851746	96389
250.55487179756165	96389
250.55985808372498	96388
250.5648820400238	96388
250.56981348991394	96388
250.57482767105103	96388
250.57989883422852	96388
250.58494305610657	96388
250.58996629714966	96389
250.59503364562988	96389
250.6000156402588	96389
250.60505270957947	96389
250.61005640029907	96389
250.61500597000122	96389
250.61997818946838	96389
250.6249008178711	96389
250.62989592552185	96389
250.63484144210815	96389
250.6398446559906	96389
250.64482188224792	96389
250.64984583854675	96389
250.65495228767395	96389
250.65992093086243	96389
250.66490602493286	96389
250.66989755630493	96389
250.67477679252625	96389
250.67973852157593	96389
250.68484544754028	96388
250.68994760513306	96388
250.69487309455872	96388
250.70003581047058	96388
250.70509886741638	96388
250.71010494232178	96388
250.71508693695068	96388
250.72012901306152	96388
250.7251214981079	96388
250.7301800251007	96388
250.73528814315796	96388
250.74027562141418	96388
250.7453203201294	96387
250.7504529953003	96387
250.75554537773132	96387
250.76055550575256	96387
250.76551818847656	96387
250.7705159187317	96387
250.7754271030426	96387
250.78044891357422	96387
250.78547143936157	96387
250.79048705101013	96387
250.79554200172424	96387
250.80054092407227	96387
250.80551719665527	96385
250.81044459342957	96385
250.8154969215393	96385
250.82054996490479	96385
250.82559871673584	96385
250.8306896686554	96385
250.83566665649414	96385
250.8405909538269	96385
250.845538854599	96385
250.85058426856995	96385
250.85562539100647	96385
250.86068320274353	96385
250.86566877365112	96384
250.87064409255981	96384
250.87560963630676	96384
250.88056015968323	96384
250.8855082988739	96384
250.89062595367432	96384
250.89558625221252	96384
250.90056943893433	96383
250.90568041801453	96383
250.91075944900513	96383
250.91577053070068	96383
250.92071318626404	96383
250.92565941810608	96383
250.93058919906616	96383
250.9355173110962	96383
250.94046711921692	96383
250.9454369544983	96383
250.95033860206604	96383
250.95524835586548	96383
250.96008372306824	96383
250.96504306793213	96383
250.97010350227356	96383
250.97507643699646	96383
250.9800431728363	96383
250.98502469062805	96383
250.98999333381653	96382
250.99505305290222	96382
