3.710008144378662	1679
3.7110087871551514	1681
3.7120089530944824	1682
3.7130091190338135	1683
3.7140092849731445	1684
3.7150094509124756	1683
3.7160096168518066	1682
3.7170097827911377	1679
3.7180099487304688	1677
3.7190101146698	1678
3.720010757446289	1676
3.72101092338562	1675
3.722011089324951	1673
3.7230114936828613	1672
3.7240116596221924	1672
3.7250118255615234	1674
3.7260119915008545	1674
3.7270121574401855	1673
3.7280125617980957	1672
3.7290127277374268	1672
3.730012893676758	1671
3.731013059616089	1672
3.73201322555542	1672
3.733013391494751	1672
3.734013557434082	1669
3.735013723373413	1669
3.736013889312744	1668
3.7370142936706543	1669
3.7380144596099854	1669
3.7390146255493164	1667
3.7400147914886475	1664
3.7410151958465576	1661
3.7420153617858887	1660
3.7430155277252197	1658
3.744015693664551	1659
3.745015859603882	1659
3.746016025543213	1660
3.747016191482544	1658
3.748016357421875	1660
3.749016523361206	1662
3.750016689300537	1664
3.751016855239868	1665
3.752017021179199	1662
3.7530171871185303	1663
3.7540173530578613	1661
3.7550177574157715	1662
3.7560179233551025	1660
3.7570180892944336	1659
3.7580182552337646	1659
3.7590184211730957	1657
3.7600185871124268	1657
3.761018753051758	1657
3.762018918991089	1658
3.76301908493042	1657
3.764019250869751	1656
3.765019416809082	1656
3.766019582748413	1655
3.767019748687744	1655
3.768019914627075	1655
3.7690203189849854	1656
3.7700204849243164	1656
3.7710208892822266	1656
3.7720210552215576	1658
3.7730214595794678	1659
3.774021863937378	1661
3.775022029876709	1661
3.77602219581604	1661
3.777022361755371	1660
3.778022527694702	1661
3.779022693634033	1658
3.7800228595733643	1659
3.7810230255126953	1661
3.7820231914520264	1660
3.7830233573913574	1659
3.7840235233306885	1659
3.7850236892700195	1661
3.7860238552093506	1665
3.7870240211486816	1659
3.7880241870880127	1659
3.789024591445923	1659
3.790024757385254	1659
3.791024923324585	1658
3.792025089263916	1657
3.793025255203247	1657
3.794025421142578	1655
3.795025587081909	1657
3.7960259914398193	1657
3.7970261573791504	1658
3.7980263233184814	1659
3.7990264892578125	1659
3.8000268936157227	1658
3.8010270595550537	1658
3.802027463912964	1659
3.803027629852295	1658
3.804027795791626	1659
3.805027961730957	1659
3.806028127670288	1659
3.807028293609619	1658
3.8080286979675293	1662
3.8090288639068604	1662
3.8100290298461914	1662
3.8110291957855225	1660
3.8120293617248535	1659
3.8130295276641846	1659
3.8140296936035156	1658
3.8150298595428467	1657
3.8160300254821777	1656
3.817030668258667	1654
3.818030834197998	1653
3.819031000137329	1651
3.82003116607666	1653
3.821031332015991	1654
3.8220317363739014	1652
3.8230321407318115	1649
3.8240323066711426	1649
3.8250324726104736	1648
3.826032876968384	1648
3.827033042907715	1646
3.828033208847046	1647
3.829033374786377	1646
3.830033540725708	1647
3.831033706665039	1647
3.83203387260437	1647
3.833034038543701	1651
3.8340342044830322	1649
3.8350343704223633	1648
3.8360345363616943	1647
3.8370347023010254	1646
3.8380348682403564	1647
3.8390350341796875	1646
3.8400352001190186	1645
3.8410353660583496	1646
3.8420355319976807	1645
3.8430356979370117	1647
3.8440358638763428	1648
3.845036029815674	1650
3.846036434173584	1654
3.847036600112915	1652
3.848036766052246	1653
3.849036931991577	1657
3.850037097930908	1655
3.8510372638702393	1656
3.8520374298095703	1657
3.8530375957489014	1656
3.8540377616882324	1657
3.8550379276275635	1657
3.8560380935668945	1657
3.8570382595062256	1656
3.8580384254455566	1657
3.8590385913848877	1652
3.860038995742798	1651
3.861039161682129	1651
3.862039566040039	1651
3.86303973197937	1645
3.864039897918701	1648
3.8650400638580322	1647
3.8660402297973633	1646
3.8670403957366943	1648
3.8680405616760254	1650
3.8690409660339355	1650
3.8700413703918457	1649
3.871051788330078	1650
3.872058391571045	1650
3.8730595111846924	1650
3.87406849861145	1649
3.8750686645507812	1648
3.8760688304901123	1648
3.87707257270813	1646
3.878072738647461	1645
3.879072904586792	1646
3.880073070526123	1647
3.8810813426971436	1647
3.8820815086364746	1645
3.8830816745758057	1646
3.8840818405151367	1645
3.885082244873047	1645
3.886082410812378	1645
3.887082576751709	1645
3.88808274269104	1645
3.88908314704895	1647
3.8900833129882812	1646
3.8910834789276123	1649
3.8920836448669434	1650
3.8930838108062744	1649
3.8940839767456055	1651
3.8950841426849365	1649
3.8960843086242676	1648
3.8970844745635986	1649
3.898084878921509	1648
3.89908504486084	1648
3.90008544921875	1647
3.901085615158081	1646
3.902085781097412	1647
3.903085947036743	1646
3.904086112976074	1648
3.9050862789154053	1648
3.9060871601104736	1651
3.9070873260498047	1646
3.9080874919891357	1645
3.909087657928467	1649
3.910087823867798	1647
3.911087989807129	1646
3.912088394165039	1646
3.913088798522949	1646
3.9140892028808594	1648
3.9150893688201904	1650
3.9160895347595215	1652
3.9170899391174316	1652
3.9180901050567627	1651
3.9190902709960938	1651
3.920090436935425	1650
3.921090841293335	1651
3.922091007232666	1650
3.923091411590576	1651
3.9240915775299072	1649
3.9250917434692383	1648
3.9260919094085693	1649
3.9270920753479004	1649
3.9280922412872314	1649
3.9290924072265625	1646
3.9300925731658936	1646
3.9310927391052246	1643
3.9320929050445557	1641
3.9330930709838867	1638
3.9340932369232178	1639
3.935093402862549	1636
3.936093807220459	1633
3.93709397315979	1635
3.938094139099121	1636
3.9390945434570312	1636
3.9400947093963623	1637
3.9410948753356934	1637
3.9420950412750244	1636
3.9430952072143555	1637
3.9440953731536865	1637
3.9450955390930176	1638
3.9460957050323486	1639
3.9470958709716797	1639
3.94809627532959	1639
3.9490966796875	1639
3.95009708404541	1639
3.951097249984741	1639
3.9520974159240723	1641
3.9530978202819824	1637
3.9540979862213135	1636
3.9550983905792236	1634
3.9560985565185547	1632
3.957098960876465	1631
3.958099126815796	1631
3.959099292755127	1630
3.960099458694458	1629
3.961099624633789	1629
3.96209979057312	1630
3.963099956512451	1632
3.9641001224517822	1633
3.9651002883911133	1632
3.9661006927490234	1633
3.9671008586883545	1632
3.9681010246276855	1633
3.9691011905670166	1633
3.9701013565063477	1633
3.9711015224456787	1632
3.972102165222168	1631
3.973102331161499	1631
3.97410249710083	1633
3.975102663040161	1633
3.976102828979492	1632
3.9771032333374023	1633
3.9781033992767334	1633
3.9791035652160645	1631
3.9801037311553955	1630
3.9811038970947266	1631
3.9821040630340576	1632
3.9831044673919678	1632
3.984104633331299	1633
3.98510479927063	1633
3.98610520362854	1635
3.987105369567871	1639
3.988105535507202	1638
3.9891061782836914	1637
3.9901065826416016	1637
3.9911067485809326	1637
3.9921069145202637	1639
3.9931070804595947	1638
3.994107246398926	1639
3.995107412338257	1639
3.996107578277588	1639
3.997107982635498	1639
3.998108148574829	1640
3.99910831451416	1638
4.000121831893921	1639
4.001121997833252	1636
4.002122163772583	1635
4.003122329711914	1634
4.004122495651245	1633
4.005122661590576	1631
4.006122827529907	1631
4.007122993469238	1630
4.008123397827148	1629
4.0091235637664795	1629
4.0101237297058105	1632
4.011123895645142	1634
4.012124061584473	1634
4.013124465942383	1634
4.014124631881714	1633
4.015124797821045	1633
4.016125202178955	1634
4.017125368118286	1634
4.018125534057617	1634
4.019125699996948	1634
4.020125865936279	1632
4.02112603187561	1632
4.022126197814941	1634
4.023133039474487	1635
4.024133205413818	1635
4.025133848190308	1633
4.026134014129639	1633
4.02713418006897	1632
4.028134346008301	1633
4.029134511947632	1631
4.030134677886963	1633
4.031134843826294	1631
4.032135009765625	1632
4.033135175704956	1633
4.034135580062866	1635
4.035135746002197	1637
4.036135911941528	1637
4.037136077880859	1636
4.03813624382019	1636
4.0391364097595215	1637
4.040137052536011	1638
4.041137218475342	1638
4.042137622833252	1639
4.043137788772583	1639
4.044137954711914	1638
4.045138359069824	1640
4.046138525009155	1640
4.047138690948486	1641
4.048138856887817	1640
4.049139022827148	1639
4.0501391887664795	1638
4.0511393547058105	1640
4.052139520645142	1639
4.053139686584473	1638
4.054139852523804	1639
4.055140018463135	1639
4.056140422821045	1638
4.057140588760376	1639
4.058140754699707	1641
4.059140920639038	1643
4.060141086578369	1642
4.0611412525177	1642
4.062141418457031	1643
4.063141584396362	1641
4.064141750335693	1641
4.065141916275024	1640
4.0661420822143555	1639
4.0671422481536865	1638
4.068142414093018	1637
4.069142580032349	1639
4.07014274597168	1639
4.071142911911011	1637
4.072143077850342	1635
4.073143482208252	1635
4.074143648147583	1635
4.075143814086914	1635
4.076143980026245	1636
4.077144145965576	1637
4.078144311904907	1637
4.079144477844238	1640
4.080144643783569	1642
4.0811448097229	1646
4.0821449756622314	1649
4.0831451416015625	1652
4.0841453075408936	1652
4.085145473480225	1654
4.086145639419556	1654
4.087145805358887	1656
4.088145971298218	1654
4.089146137237549	1654
4.090146541595459	1655
4.09114670753479	1653
4.092146873474121	1653
4.093147039413452	1653
4.094147205352783	1651
4.095147371292114	1650
4.096147537231445	1649
4.097147703170776	1646
4.098147869110107	1645
4.0991480350494385	1639
4.1001482009887695	1640
4.101148366928101	1639
4.102148532867432	1638
4.103148937225342	1639
4.104149103164673	1638
4.105149269104004	1639
4.106149435043335	1641
4.107149839401245	1640
4.108150005340576	1641
4.109150171279907	1640
4.110150575637817	1640
4.111150741577148	1639
4.1121509075164795	1638
4.1131510734558105	1637
4.114151239395142	1638
4.115151643753052	1636
4.116151809692383	1637
4.117151975631714	1639
4.118152141571045	1639
4.119152307510376	1638
4.120152473449707	1637
4.121152639389038	1636
4.122152805328369	1636
4.1231529712677	1633
4.124153137207031	1633
4.125153303146362	1631
4.126153469085693	1630
4.127153635025024	1627
4.128154039382935	1626
4.129154205322266	1626
4.130154371261597	1625
4.131154537200928	1621
4.132154703140259	1619
4.13315486907959	1617
4.134155035018921	1618
4.135155200958252	1616
4.136155366897583	1615
4.137155532836914	1614
4.138155698776245	1613
4.139155864715576	1611
4.140156269073486	1610
4.141156435012817	1611
4.142156600952148	1611
4.143157005310059	1611
4.14415717124939	1609
4.145157814025879	1610
4.14615797996521	1607
4.147158145904541	1608
4.148158311843872	1607
4.149158477783203	1608
4.150158643722534	1609
4.151158809661865	1609
4.152158975601196	1610
4.1531593799591064	1613
4.1541595458984375	1612
4.1551597118377686	1611
4.1561598777771	1610
4.157160043716431	1610
4.158160209655762	1608
4.159160375595093	1606
4.160160541534424	1605
4.161160707473755	1603
4.162160873413086	1603
4.163161039352417	1601
4.164161205291748	1603
4.165161371231079	1603
4.16616153717041	1604
4.167161703109741	1603
4.168161869049072	1602
4.169162034988403	1603
4.170162200927734	1603
4.171162366867065	1604
4.1721625328063965	1605
4.173162937164307	1605
4.174163103103638	1606
4.175163507461548	1609
4.176163911819458	1610
4.177164316177368	1612
4.178164482116699	1613
4.179164886474609	1613
4.18016505241394	1612
4.1811652183532715	1614
4.1821653842926025	1613
4.183165550231934	1613
4.184165954589844	1613
4.185166358947754	1612
4.186166524887085	1610
4.187166690826416	1609
4.188166856765747	1608
4.189167022705078	1606
4.190167188644409	1603
4.19116735458374	1600
4.19216775894165	1598
4.1931679248809814	1595
4.194168329238892	1594
4.195168495178223	1592
4.196168661117554	1590
4.197168827056885	1589
4.198168992996216	1588
4.199169158935547	1589
4.200169324874878	1591
4.201169490814209	1593
4.20216965675354	1593
4.20317006111145	1594
4.204170227050781	1593
4.205170392990112	1592
4.206170558929443	1593
4.207170724868774	1592
4.2081708908081055	1590
4.2091710567474365	1591
4.210171222686768	1589
4.211171388626099	1588
4.212171792984009	1591
4.21317195892334	1590
4.214172124862671	1589
4.215172529220581	1586
4.216172695159912	1586
4.217172861099243	1584
4.218173027038574	1582
4.219173192977905	1582
4.220173597335815	1580
4.2211737632751465	1579
4.2221739292144775	1578
4.223174095153809	1579
4.224174499511719	1579
4.22517466545105	1580
4.226174831390381	1580
4.227174997329712	1580
4.228175163269043	1579
4.229175567626953	1581
4.230175733566284	1582
4.231175899505615	1582
4.232176065444946	1584
4.233176231384277	1582
4.234176397323608	1586
4.2351765632629395	1586
4.2361767292022705	1588
4.237176895141602	1587
4.238177537918091	1588
4.239177703857422	1587
4.240177869796753	1588
4.241178035736084	1587
4.242178201675415	1586
4.243178367614746	1587
4.244178533554077	1587
4.245178699493408	1585
4.246178865432739	1587
4.247179269790649	1587
4.248179912567139	1588
4.24918007850647	1588
4.250180244445801	1586
4.251180410385132	1586
4.252180576324463	1587
4.253180742263794	1589
4.254181146621704	1590
4.255181312561035	1592
4.256181478500366	1595
4.257181644439697	1593
4.258181810379028	1591
4.259181976318359	1586
4.26018214225769	1579
4.2611823081970215	1566
4.2621824741363525	1549
4.263182878494263	1530
4.264183044433594	1507
4.265183210372925	1483
4.266183376312256	1458
4.267183542251587	1432
4.268183708190918	1406
4.269183874130249	1379
4.27018404006958	1353
4.271184206008911	1328
4.272184371948242	1303
4.273184537887573	1275
4.274184703826904	1243
4.275184869766235	1213
4.276185035705566	1183
4.2771852016448975	1152
4.2781853675842285	1121
4.27918553352356	1092
4.280185699462891	1063
4.281185865402222	1037
4.282186269760132	1012
4.283186435699463	994
4.284186601638794	979
4.285186767578125	966
4.286187171936035	953
4.287187337875366	945
4.288187742233276	938
4.289187908172607	936
4.290188312530518	938
4.291188478469849	942
4.29218864440918	947
4.293188810348511	952
4.294188976287842	957
4.295189142227173	957
4.296189308166504	957
4.297189474105835	956
4.298189878463745	950
4.299190044403076	938
4.300190210342407	920
4.301190376281738	901
4.302190542221069	879
4.3031907081604	855
4.3041908740997314	829
4.3051910400390625	806
4.3061912059783936	780
4.307191371917725	760
4.308191537857056	743
4.309191942214966	732
4.310192108154297	724
4.311192274093628	725
4.312192678451538	731
4.313192844390869	748
4.3141930103302	771
4.315193176269531	808
4.316193342208862	847
4.3171937465667725	897
4.3181939125061035	952
4.319194078445435	1016
4.320194244384766	1097
4.321194410324097	1181
4.322194576263428	1269
4.323194742202759	1375
4.32419490814209	1478
4.325195074081421	1580
4.326195478439331	1684
4.327195644378662	1788
4.328196048736572	1892
4.329196214675903	1998
4.330196380615234	2099
4.331196546554565	2190
4.3321967124938965	2267
4.3331968784332275	2328
4.334197044372559	2372
4.33519721031189	2396
4.336197376251221	2403
4.337197542190552	2389
4.338197708129883	2357
4.339197874069214	2311
4.340198040008545	2251
4.341198205947876	2181
4.342198371887207	2107
